year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,12,1,15,,,22.014201676999217,3,0,0,0,0,923125,1,8.0,1,43.94785033391868,6.751701318436936,1007.3842386079776,1015.3842386079776,12.24040370583248,1,26,542.0699343105202,44164.625,1,,,,383,161,0.868407089327002,710.0
2020,12,1,18,-0.7608756688667927,-7.666924849307431,10.16192153846161,0,0,0,0,0,1651250,1,10.0,1,43.437583778590906,8.972626614896393,1006.6233629391108,1016.6233629391108,13.182975497805097,1,26,724.9891030636146,44164.75,1,59.77168420157781,62.692555055007794,-18.913017396281237,391,160,1.6822412651463983,1161.0
2020,12,1,21,-0.7590757743045106,-7.6203421365454,11.35918794254503,0,0,0,0,0,1286875,1,10.0,1,43.64044726164569,9.29841973047304,1005.8642871648063,1015.8642871648063,14.587631226493873,1,26,640.0195581251917,44164.875,1,8.738860860947879,11.528443333385654,7.51913003904557,392,161,1.894306204545125,1015.0
2020,12,2,0,-0.5176951705521787,-5.288409131244862,7.646761158612788,0,0,0,0,0,1421250,1,10.0,1,42.70459326754437,10.542379432764193,1005.3465919942541,1015.3465919942541,14.50471245035635,1,26,672.6053268735778,44165.0,1,33.882141218480555,48.48933478086329,-34.68740540803794,397,158,2.3524786553301698,955.0
2020,12,2,3,-0.08620792220535804,-0.877397977325748,5.679058022895115,0,0,0,0,0,1895000,1,10.0,1,42.90025776540713,10.869627754489718,1005.2603840720487,1015.2603840720487,13.965536922682748,1,26,776.6577330576729,44165.125,1,8.885300485128106,11.469281473559588,7.252299828931473,398,159,2.6300412796935344,1043.0
2020,12,2,6,-0.09241055731137748,-0.9325252080881973,6.261409586159353,0,0,0,0,0,302500,1,4.0,2,43.3588061204724,9.532166683197378,1005.1679735147374,1009.1679735147374,13.711562088403301,2,26,310.30427095126595,44165.25,1,-36.04255219881555,39.84886981659642,16.99608356815492,393,160,2.7712183789543094,1052.0
2020,12,2,9,1.022950784261484,10.322710096241119,6.456897813712495,0,0,0,0,0,131250,1,2.0,2,43.3588061204724,9.532166683197378,1006.1909242989989,1008.1909242989989,12.742117788037215,2,26,204.39709528665645,44165.375,1,0.0,0.0,0.0,393,160,3.06266021267398,1245.0
2020,12,2,12,-1.602353508994711,-16.34147678352022,7.389039896296746,0,0,0,0,0,2682500,1,10.0,1,42.79214676740452,9.991757893745376,1004.5885707900042,1014.5885707900042,12.480270029291875,1,26,924.0488459426906,44165.5,1,12.500466074992383,24.441699924194765,-21.003215065611904,395,158,3.0743420623238933,1453.0
2020,12,2,15,-0.04903633193913265,-0.5000931913177297,4.153854203930023,0,0,0,0,1,2296875,0,7.896208041833742,2,42.79214676740452,9.991757893745376,1004.5395344580651,1012.4357424998988,11.478231926195654,1,26,855.0543958301098,44165.625,2,0.0,0.0,0.0,395,158,2.9729113198932953,1376.0
2020,12,2,18,0.2520006265754637,2.5959140268099508,3.7879864378571075,0,0,0,0,0,1678750,0,7.47689940141383,1,42.26506351554795,10.168516729367854,1004.7915350846405,1012.2684344860543,11.37301124258494,2,26,731.0011774484625,44165.75,2,4.8484257360822465,20.12896762542414,-19.5363278419223,396,156,2.9570835806749045,1273.0
2020,12,2,21,0.6987505232493276,7.204076153244523,3.9360126356924594,0,0,0,0,0,1890000,0,8.018345746440463,1,42.2210390295935,10.441058352771512,1005.4902856078899,1013.5086313543303,10.797723572261924,2,26,775.6324418739615,44165.875,2,7.480926452305437,7.656821956947195,-1.6317664954231266,397,156,3.0206142207384414,1119.0
2020,12,3,0,0.04710206316885888,0.483793254577379,3.749566719174254,0,0,0,0,0,1865625,0,7.8750580031758,2,42.41759881734688,10.764794028699553,1005.5373876710587,1013.4124456742345,10.027648813178509,3,26,770.6146127680388,44166.0,2,8.858422845588606,11.46952171824237,7.285483726835664,398,157,3.6290019667890108,1266.0
2020,12,3,3,0.13977646594037652,1.4369449356070916,4.258789900670672,0,0,0,0,0,1835000,0,6.9366311269362635,2,42.371084569467826,11.037616180819827,1005.6771641369991,1012.6137952639353,8.535001555685774,3,26,764.26346317697,44166.125,2,7.470805517361763,7.66715603204555,-1.7240494602793446,399,157,3.4463832128282967,1292.0
2020,12,3,6,-0.2650354741277988,-2.742413125072963,3.5751098088548314,0,0,0,0,0,1483750,0,5.982349610263773,2,42.03338157647876,11.52634609834003,1005.4121286628713,1011.3944782731351,8.035766501741401,1,26,687.2352534796214,44166.25,2,13.454809401891191,18.376779176277815,-12.516953177688983,401,156,2.8832001935184373,1272.0
2020,12,3,9,0.24788512094630277,2.54097390410463,5.2776757312967675,0,0,1,0,2,625,1,0.0,1,42.52267920055201,16.232350661156204,1005.6600137838176,1005.6600137838176,9.185705584168375,1,26,14.104739588693906,44166.375,1,128.53860220624065,129.8117084895773,18.135804472060904,417,162,2.4192105011884597,1127.0
2020,12,3,12,-0.6286894874022982,,,0,2,2,0,0,0,0,,1,43.22934504428079,16.469250604692256,,,7.664922362357261,0,51,0.0,44166.5,0,6.397766472432477,26.962589036608147,26.192552218545654,417,165,,
