year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,14,9,44177.375,1,1,294,222,218,44.57854014524198,-44.17861140738771,1007.4881970329842,1009.4881970329842,88750,168.07737027574956,2.0,9.299180746078695,12.055542818556788,1,1,3,0,0,0,0,,,,,,5.485672999033518,2310.0
2020,12,14,12,44177.5,1,1,294,229,209,44.11562930430264,-40.928873806340626,1006.1660212418968,1010.1660212418968,170625,233.04854500749258,4.0,9.61743140654471,15.641756590360673,1,1,0,0,0,0,0,-1.3221757910873566,86.47086351041882,-17.157779000406986,88.15667652801056,-13.159299791642784,5.348459998960221,2089.0
2020,12,14,15,44177.625,1,1,294,236,202,43.884290020914676,-38.10095181149932,1002.0348083702935,1006.0348083702935,55000,132.3141857100307,4.0,10.691390902251241,18.072770311898495,1,1,0,0,0,0,0,-4.131212871603347,75.54214491917995,-8.574584882109784,76.02722647111948,-41.28924921577231,4.27069540362859,1545.0
2020,12,14,18,44177.75,1,1,294,245,195,43.81591514927166,-34.83979387910541,997.7050099899642,1001.7050099899642,33125,102.68405416537693,4.0,12.371457010731003,24.063964837560924,1,1,0,0,0,0,0,-4.3297983803293025,87.21369245376853,-2.534312945558826,87.25050655169028,-43.32779525721175,3.925794925633636,1628.0
2020,12,14,21,44177.875,1,1,294,254,189,43.797613559822594,-31.747909854858378,995.7715022750151,1001.7715022750151,70000,149.27053303604617,6.0,12.997347300488256,27.328769877524827,1,1,0,0,0,0,0,-1.9335077149490827,82.71265466807122,-0.6783479654224015,82.71543627523099,-19.35483403269961,3.5685047855884817,968.0
2020,12,15,0,44178.0,1,1,294,263,182,43.421820165182375,-28.531243746344508,992.3136917721447,998.3136917721447,50625,126.94265629824517,6.0,15.365521076202372,29.175626622288036,1,1,0,0,0,0,0,-3.457810502870416,86.5897604406877,-13.928772983509807,87.70289236964672,-34.85257904271996,3.9432240519430675,1420.0
2020,12,15,3,44178.125,1,1,294,274,178,43.765903890011046,-25.223923397360803,988.5419054238572,994.5419054238572,38125,110.16153780134434,6.0,17.144355288821842,35.370120243369676,1,1,0,0,0,0,0,-3.7717863482874234,88.5221115467964,12.753454847303534,89.43609362693383,-37.77821434759992,3.2022792709414127,1142.0
2020,12,15,6,44178.25,1,1,294,283,175,43.98577396052997,-22.52056560289689,985.2731286329029,991.2731286329029,35000,105.5502061411188,6.0,19.263082607301673,38.97718826091892,1,1,0,0,0,0,0,-3.2687767909544347,72.09182360886558,8.149478787562048,72.55098232112859,-32.60966232792787,3.7683086627974536,1446.0
2020,12,15,9,44178.375,1,1,294,296,173,44.649032377438076,-18.802813941531724,984.0413816986154,990.0413816986154,53750,130.80197392386228,6.0,20.806563415180474,31.209660607333934,1,1,0,0,0,0,0,-1.2317469342873664,98.02469941399906,24.583657004827373,101.06036753810005,-12.143217048298085,4.316522376129096,1397.0
2020,12,15,12,44178.5,1,1,294,305,175,45.776084760858495,-16.4567691439127,980.8922801626826,988.8922801626826,73750,153.21669003752353,8.0,23.379825728117066,37.665639078575765,1,1,0,0,0,0,0,-3.1491015359328594,60.64659293220035,41.77416903300306,73.64163518473721,-30.44518597412305,4.889964378710862,1453.0
2020,12,15,15,44178.625,1,1,294,314,180,47.5194135854067,-14.223851767683595,977.1442902812586,987.1442902812586,98750,177.29382747475822,10.0,24.964747571427313,36.22895737018815,1,1,0,0,0,0,0,-3.7479898814240005,55.89128879700235,64.61644025432759,85.43489049873598,-35.20897236406691,5.611544698379302,1499.0
