year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,21,9,44184.375,9,9,476,139,292,36.32159886383701,-72.97947438848014,1008.1027227376476,1012.1027227376476,620000,444.24332232904777,4.0,7.635520342628568,4.861788341109495,1,1,3,0,0,0,0,,,,,,7.098098234958726,2021.0
2020,12,21,12,44184.5,8,8,476,152,286,38.948529189244724,-70.49499581380368,1007.2705595048868,1011.2705595048868,511250,403.40541557032054,4.0,8.054061476844902,4.315629507978883,1,1,0,0,0,0,0,-0.832163232760795,71.61496135866909,97.36710827802587,120.86792984422495,-9.171483021673152,9.282125995623636,2158.0
2020,12,21,15,44184.625,7,7,476,149,283,37.98914733575607,-70.02782153051626,1004.9850216451457,1008.9850216451457,202500,253.88531259649034,4.0,10.978384442259198,10.096585985663623,1,1,0,0,0,0,0,-2.2855378597410163,13.647043997394709,-35.559464940930354,38.08828372022139,-25.72600623382948,10.13471093273801,2182.0
2020,12,21,18,44184.75,3,3,476,155,280,39.12897842215698,-68.75625505678973,1001.201567386706,1007.201567386706,553750,419.83818248734127,6.0,12.286693559422249,6.289427854657842,1,1,0,0,0,0,0,-3.7834542584397424,36.56018044852113,42.247811346512115,55.870603701758085,-41.53677668873951,11.470793166532491,2879.0
2020,12,21,21,44184.875,3,3,476,163,273,40.30112232660751,-66.24073473991672,998.2791958799118,1004.2791958799118,395625,354.86807227681413,6.0,15.728862334977663,10.510252697722244,1,1,0,0,0,0,0,-2.9223715067942977,71.10586938326459,43.445485157414396,83.32799554359266,-31.30277675201031,11.160881890251568,2921.0
2020,12,22,0,44185.0,3,3,476,170,275,42.083211813234854,-65.96741590561695,997.6269575140119,1005.6269575140119,905625,536.9072458769722,8.0,15.247604112031132,3.967563570113998,1,1,0,0,0,0,0,-0.6522383658998296,7.518614273942059,66.05310324652218,66.47963604816174,-6.742432151269143,11.647258724426475,3283.0
2020,12,22,3,44185.125,4,4,476,185,269,44.756789048558254,-62.58763274321534,992.5926681796243,1004.5926681796243,1327500,650.0433630989414,12.0,20.842139648202124,5.90745048872639,1,1,0,0,0,0,0,-5.0342893343875765,88.94919873954625,99.09607485344932,133.16152600420185,-49.53648003359744,12.431136904152906,3931.0
2020,12,22,6,44185.25,4,4,476,191,270,46.1610111309917,-62.02466937223535,988.113769390361,1008.113769390361,3352500,1033.0217294089985,20.0,23.81086063591027,6.882382682416137,1,1,0,0,0,0,0,-4.47889878926333,14.452628994648085,52.047457149618936,54.016814795009545,-43.021199698882356,13.011643397115115,4769.0
2020,12,22,9,44185.375,3,3,476,200,269,47.95105915581738,-60.42950504844892,983.9496672333048,1007.9496672333048,3331875,1029.8391874601673,24.0,28.151639210540697,6.71815246621074,1,1,0,0,0,0,0,-4.1641021570561865,39.598975632517586,66.34808627024297,77.26672908094612,-38.85105723467891,12.483663097911252,4518.0
2020,12,22,12,44185.5,3,3,476,205,271,49.23299568959226,-60.19524852681989,980.3551974267581,1008.3551974267581,3449375,1047.8407148298893,28.0,30.73931585732639,10.19362638526356,1,2,0,0,0,1,0,-3.5944698065466945,5.669674725002106,47.51494627869246,47.85201491425788,-32.881124248126376,12.807439642219293,4696.0
2020,12,22,15,44185.625,2,2,476,205,273,49.46923626187035,-60.756820236758195,975.6140313413224,1003.6140313413224,2145000,826.3018249188557,28.0,33.83175538881265,8.649519319266547,1,1,0,0,0,0,1,-4.7411660854356885,-13.5264934783378,8.756251034976733,16.113285140127267,-43.21748994672778,12.178697181522285,4166.0
2020,12,22,18,44185.75,2,2,476,207,273,49.886416410414114,-60.437524176531944,970.829163108011,1002.829163108011,2306250,856.7976278044702,32.0,36.30437524029818,9.511666946324258,1,1,0,0,0,0,0,-4.7848682333114265,7.625150543656826,15.462772004963435,17.240656567860487,-43.34714637178147,13.14036178494615,4611.0
2020,12,22,21,44185.875,3,3,476,211,272,50.59438265344536,-59.49231964210487,969.844585552045,1001.844585552045,2022500,802.3601091821032,32.0,37.3448873864833,10.868639750439398,1,1,0,0,0,0,0,-0.9845775559659523,22.23964147608784,26.24075148689438,34.39736460227551,-8.828272837560753,13.179684989203878,4268.0
2020,12,23,0,44186.0,3,3,476,211,272,50.59438265344536,-59.49231964210487,,,0,0.0,,37.3448873864833,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
