year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,12,12,9,,,7.1933822651049555,3,0,0,0,0,665625,1,4.0,1,42.175856150483455,10.713123022791036,996.9927586619198,1000.9927586619198,7.7763461372591305,1,244.0,460.29883553088166,44175.375,1,,,,398,156,0.6126435665277008,304.0
2020,12,12,12,-0.09124646543117705,-0.9477056687687813,6.019861695920045,0,0,2,0,0,1875625,3,6.0,1,41.84035589991503,11.202132451619963,996.9015121964886,1002.9015121964886,8.052785010680841,1,244.0,772.6771513856693,44175.5,1,13.503313084582766,18.356915967362948,-12.435308583728858,400,155,3.0776852927178937,1697.0
2020,12,12,15,0.11806990010431036,1.2344948001731662,5.7649341489837385,0,0,0,0,2,145000,1,2.0,1,41.50069773498458,11.684759329161178,997.0195820965929,999.0195820965929,8.401818324661553,1,244.0,214.83699284957805,44175.625,1,13.397572677364126,18.384463258715904,-12.589421577889164,402,154,0.09452358520225793,91.0
2020,12,12,18,1.4714898475569498,15.565965154476311,2.57739631584991,0,0,2,0,0,1981875,2,6.0,1,40.91513711049713,12.104185376994975,998.4910719441499,1004.4910719441499,8.54638701156732,1,244.0,794.2609178856153,44175.75,1,11.747809508342655,24.6792532004458,-21.703790228607726,404,152,3.1285282029058687,1447.0
2020,12,12,21,1.004891028067941,10.641353879742331,2.9122006257274915,0,0,0,0,0,2130625,0,5.97509176612657,2,40.86268788559629,12.367906019633173,999.4959629722179,1005.4710547383444,8.675607521087777,0,244.0,823.528385212276,44175.875,2,7.392479280704146,7.643821007563594,-1.9440292384710738,405,152,3.3300812894799754,1610.0
2020,12,13,0,-0.24579849977235427,-2.621446066231393,4.029041800022606,0,0,0,0,0,2855000,3,8.0,2,40.51290491786016,12.833956071704382,999.2501644724455,1007.2501644724455,9.398855131913521,2,244.0,953.2967665185497,44176.0,1,13.13281195407783,18.45410853757907,-12.964697146311563,407,151,3.2723021032237347,1643.0
2020,12,13,3,0.363119079455937,3.920570997370458,3.7929881976929027,0,0,0,0,0,3276250,0,8.580057107160393,1,39.917412679730575,13.232934084500286,999.6132835519014,1008.1933406590618,9.41947096213075,0,244.0,1021.2065239752654,44176.125,2,11.342030090390589,24.815532388679188,-22.071905245407795,409,149,3.817574832505992,1845.0
2020,12,13,6,0.9345251026822371,10.218362702447408,4.258680478257957,0,0,0,0,0,3771250,0,9.46816628075816,1,39.31785861608627,13.62313629841087,1000.5478086545836,1010.0159749353418,9.42913456326498,0,244.0,1095.6396114921279,44176.25,2,11.189059199087952,24.880366314321464,-22.22245670879184,411,147,3.90931151063006,2513.0
2020,12,13,9,0.2535544472275069,3.0165800967601175,3.4064278796082363,0,0,0,2,0,4640000,1,14.0,0,35.615329376058995,19.133643205905482,998.2695293825693,1012.2695293825693,12.676781941904682,0,259.0,1215.3015559492997,44176.375,1,37.471960212712446,37.94912196850159,-5.999004583854361,436,139,3.593920994480448,2317.0
2020,12,13,12,-1.3052640816890926,-15.228998748783944,2.748348896576281,0,0,0,0,0,2948750,1,12.0,0,36.427860514938686,21.269838240460874,996.9642653008802,1008.9642653008802,12.564402272133696,0,259.0,968.8221079663969,44176.5,1,63.70573863773065,70.46574701880189,30.1164467947157,443,145,3.289669095756856,1505.0
2020,12,13,15,-0.5317606960586272,-6.149568571036814,4.2953586263796755,0,0,0,0,0,2706250,1,12.0,0,36.80476468961548,21.685096654832485,996.4325046048216,1008.4325046048216,13.284131573809706,0,259.0,928.1304485280522,44176.625,1,12.323714861670965,18.62882937463159,13.969944018404906,444,147,3.6524241103692874,1302.0
2020,12,13,18,0.08216269873882993,0.9501739290264668,4.130698738546125,0,0,0,0,0,3115625,1,14.0,0,36.80476468961548,21.685096654832485,996.5146673035604,1010.5146673035604,14.712516188866218,0,259.0,995.8585437407127,44176.75,1,0.0,0.0,0.0,444,147,4.415320148807551,1637.0
2020,12,13,21,0.7184967437833256,8.256265446116375,0.9593362029230047,0,0,0,0,0,3147500,1,14.0,0,37.07952262152301,24.256441989657144,997.2331640473437,1011.2331640473437,14.166656957806897,0,259.0,1000.9397418243923,44176.875,1,76.03343547957026,76.71241782874189,10.183896027822804,453,152,4.79263736338507,2308.0
2020,12,14,0,-0.3237411022958986,-3.6436643373015403,2.731852727825535,0,0,0,0,0,3136250,1,14.0,0,37.993622438091045,24.67686317033706,996.9094229450478,1010.9094229450478,14.221583748695172,0,259.0,999.1493284509145,44177.0,1,12.280550752308956,36.03803555658582,33.88108734969567,453,156,5.162654535093569,2540.0
2020,12,14,3,-0.437004461484903,-4.967232430533227,2.608505468775766,0,0,0,0,0,2718750,1,14.0,0,37.55521439087959,25.03222960715376,996.4724184835629,1010.4724184835629,15.082720365210823,0,259.0,930.2714674019519,44177.125,1,10.442032993156351,19.315408838004632,-16.24958355002065,455,155,3.6243009445007464,1102.0
2020,12,14,6,0.9340806529083057,10.617273096238346,2.91546263219665,0,0,0,0,0,2548750,1,14.0,0,37.55521439087959,25.03222960715376,997.4064991364712,1011.4064991364712,15.596305227825031,0,259.0,900.7176707553464,44177.25,1,0.0,0.0,0.0,455,155,3.56354489753993,1323.0
2020,12,14,9,1.5813121318285994,17.92518060436021,3.7847698424311966,0,0,0,0,0,2330000,1,12.0,0,37.67543876971031,25.370376903342972,998.9878112682999,1010.9878112682999,14.943706058362913,0,259.0,861.1980229936854,44177.375,1,9.920017149792136,10.874910998154087,4.456113661656605,456,156,3.3706482017492223,1432.0
2020,12,14,12,-0.20886896908894415,-2.3913890402793845,2.907604940019228,0,0,0,0,0,2103125,1,10.0,0,37.237758268683976,26.28280824080713,998.7789422992109,1008.7789422992109,14.238589837483369,0,259.0,818.1964796919409,44177.5,1,26.924455833122597,31.434052021011098,-16.22261706845916,460,156,2.9748484384747376,1480.0
