year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,1,21,44164.875,13,13,32,327,581,38.01376372217891,-171.65273211782628,1000.8362636870498,1002.8362636870498,26250,91.40915989289316,2.0,8.410498815321343,14.597211107203693,1,1,3,0,0,0,0,,,,,,4.547866927477944,1514.0
2020,12,2,0,44165.0,13,13,32,317,579,38.08766172407663,-169.04187929445726,998.7914743974649,1002.7914743974649,105625,183.3616146530208,4.0,8.773635741195731,14.090034046711807,1,1,0,0,0,0,0,-2.044789289584878,76.16299212877341,2.7390276333989685,76.21222764349645,-22.965614229716522,4.737220118329845,1531.0
2020,12,2,3,44165.125,12,12,32,306,578,37.742312888621434,-166.24173926497556,998.5563155741169,1002.5563155741169,92500,171.59156293944244,4.0,9.136099456131006,14.788226568314203,1,1,0,0,0,0,0,-0.23515882334802882,82.06885852136047,-12.800346141741223,83.06110040414508,-2.66165386714087,4.791992155769086,1563.0
2020,12,2,6,44165.25,19,19,32,294,574,37.91199400483109,-163.01935659174086,998.7842975677745,1002.7842975677745,83750,163.27416503504918,4.0,9.822870531305691,19.719445217532556,1,1,0,0,0,0,0,0.227981993657595,94.22620761293025,6.289226423299647,94.43586485080002,2.5705991295932766,4.232503903376818,1487.0
2020,12,2,9,44165.375,18,18,32,285,569,38.394115695987715,-160.4241765011746,998.497963952584,1002.497963952584,81250,160.81877456451716,4.0,10.376527506117617,15.677804333937964,1,1,0,0,0,0,0,-0.28633361519052414,75.38734795418138,17.869828693970415,77.47633838222264,-3.1941425759486126,4.492278075377784,1395.0
2020,12,2,12,44165.5,18,18,32,276,563,38.99048008535256,-157.69070539106391,994.5205271452995,1002.5205271452995,151875,219.87113035631398,8.0,13.971877263166954,25.30521101771003,1,1,0,0,0,0,0,-3.9774368072843935,78.74498726321147,22.104231509617055,81.78856930961737,-43.79668383638696,5.144910363525375,1562.0
2020,12,2,15,44165.625,18,18,32,268,556,39.78883269378157,-155.03101268089773,991.387771907143,1001.387771907143,139375,210.62867892778948,10.0,17.41407387690238,35.50151966282698,1,1,0,0,0,0,0,-3.1327552381565327,75.74801205241612,29.59091991025217,81.32271436092093,-33.91519291510763,5.410290977905206,1715.0
2020,12,2,18,44165.75,18,18,32,262,549,40.69396210875675,-152.77364180563103,991.1902387725789,1001.1902387725789,108750,186.05429348039038,10.0,18.76231578471967,36.45192374336606,1,1,0,0,0,0,0,-0.19753313456414617,63.43664708947601,33.54859963399907,71.76152681874242,-2.0989430298006284,5.178426401906178,1573.0
2020,12,2,21,44165.875,16,16,32,256,541,41.725759747619634,-150.3061389740899,989.3197696951706,1001.3197696951706,120625,195.94930472170537,12.0,21.351418448149957,37.82245467390079,1,1,0,0,0,0,0,-1.8704690774081973,68.25628692783799,38.24355425512914,78.23995237243153,-19.470631737620685,5.330962880811129,1514.0
2020,12,3,0,44166.0,16,16,32,252,535,42.49639279861442,-148.51104686576141,984.6520788225876,1000.6520788225876,214375,261.22343281308076,16.0,25.452003188002823,48.40089460529984,1,1,0,0,0,0,0,-4.667690872583189,49.05669503272046,28.563495191746178,56.766474129562134,-47.870636223341656,4.773351185555334,1546.0
2020,12,3,3,44166.125,15,15,32,248,526,43.82567825867319,-146.19097946946778,985.5085286315993,1001.5085286315993,261250,288.3720821534486,16.0,25.91628725006015,22.772145697301383,1,1,0,0,0,0,0,0.8564498090118287,62.037787738208074,49.26993307363764,79.22255621053698,8.568873273015504,4.267143313537951,1603.0
2020,12,3,6,44166.25,14,14,32,245,517,45.207305203217125,-143.98344326183474,986.0033036878968,1004.0033036878968,425000,367.8066090054814,18.0,26.983659133996046,14.129148160709883,1,1,0,0,0,0,0,0.4947750562975125,57.64557571053478,51.20996891623604,77.10689538167685,4.830340420264565,3.617788053933398,1532.0
2020,12,3,9,44166.375,12,12,32,245,509,46.76270747051812,-142.55199143142312,987.288114423306,1005.288114423306,431875,370.76958086610153,18.0,25.983532155095713,11.619820668274187,1,1,0,0,0,0,0,1.284810735409119,36.34449337630601,57.650947005104825,68.15096396505156,12.218462428948989,1.8832287845277442,935.0
