year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,10,9,44173.375,4,4,198,170,270,41.56895947573966,-64.71884420662093,1003.0361865929835,1005.0361865929835,318750,318.5298670785572,2.0,8.199699054443748,2.5940802111423547,1,1,3,0,0,0,0,,,,,,2.199791805122752,953.0
2020,12,10,12,44173.5,4,4,198,171,256,40.214514917199594,-61.230060936523564,1002.6861900581739,1006.6861900581739,558125,421.49342251846366,4.0,10.228878740367952,4.1555370057066465,1,1,0,0,0,0,0,-0.3499965348096157,98.74022918121065,-50.202454443661644,110.76966773862746,-3.7556613639615506,2.7088208398665254,1226.0
2020,12,10,15,44173.625,4,4,198,175,254,40.83706092397295,-60.238399771663886,1000.6376944177215,1008.6376944177215,1251250,631.0984432618005,8.0,12.70746635082593,3.6640781644318485,1,1,0,0,0,0,0,-2.0484956404524564,27.808342846858878,23.074652518675464,36.135073277164715,-21.703891279333252,5.773885971630949,2978.0
2020,12,10,18,44173.75,4,4,198,180,251,41.52658176823379,-58.84884992675115,996.9135693463882,1008.9135693463882,1927500,783.2894137030428,12.0,15.292419169519958,2.8610286437089965,1,1,0,0,0,0,0,-3.7241250713334013,38.55768658952237,25.55707323249284,46.25861203437512,-38.91819344698787,7.016016899657218,3569.0
2020,12,10,21,44173.875,4,4,198,189,246,42.7381610268522,-56.34872446505502,994.7901479270429,1008.7901479270429,1490000,688.6811529393324,14.0,17.754062328826194,4.004146039964907,1,1,0,0,0,0,0,-2.12342141934525,68.0580383466634,44.9071555953808,81.53863628528286,-21.677620044423538,7.79082600994923,3222.0
2020,12,11,0,44174.0,4,4,198,190,246,42.942351399795946,-56.193081964005806,991.3323124473806,1009.3323124473806,1661875,727.3178411820289,18.0,22.119328042734374,7.922512635358216,1,1,0,0,0,0,0,-3.457835479662317,4.2230516203860295,7.568311180335031,8.666804434786174,-35.165004645841954,7.843777670934679,3166.0
2020,12,11,3,44174.125,3,3,198,194,241,43.05072270692159,-54.396878741895996,988.5516843004337,1006.5516843004337,1273750,636.7473733959201,18.0,24.57207921047959,6.69001297638315,1,1,0,0,0,0,0,-2.7806281469468375,48.649627694360795,4.01677984873732,48.8151697236949,-28.22073193350695,4.734806236820388,1623.0
2020,12,11,6,44174.25,2,2,198,199,237,43.45335144155959,-52.647682723506236,986.3194115847233,1008.3194115847233,2318750,859.1164348263072,22.0,25.992161795651754,5.9228094354271885,1,1,0,0,0,0,0,-2.232272715710424,47.06431019066531,14.923424204354557,49.37365576606899,-22.486847577009897,7.448867273266494,3155.0
2020,12,11,9,44174.375,1,1,198,206,234,44.341709711579405,-50.730925208865166,985.0883052333397,1009.0883052333397,2594375,908.743754293845,24.0,26.64464239417205,6.64485238634501,1,1,0,0,0,0,0,-1.2311063513834961,50.80879088533298,32.92697755631327,60.54518215534126,-12.203340113864412,7.9424397543252665,3252.0
2020,12,11,12,44174.5,1,1,198,216,230,45.55442766925595,-47.93567344642117,983.9599680256669,1007.9599680256669,2123750,822.1986504384603,24.0,28.174009903073756,7.795853061199232,1,1,0,0,0,0,0,-1.1283372076728846,72.54446400652192,44.94936144812759,85.3413402319648,-10.949957740187813,7.911839482844129,2934.0
2020,12,11,15,44174.625,1,1,198,221,230,46.44762697366054,-46.92338917751965,981.1670047486244,1007.1670047486244,2186875,834.3284319428275,26.0,29.899009834476047,11.115677219135323,1,1,0,0,0,0,0,-2.792963277042436,25.851954934722592,33.10641037741331,42.00426147457693,-26.699350876043145,7.756128810481069,3045.0
2020,12,11,18,44174.75,1,1,198,227,230,47.49597034719548,-45.65602987408173,977.5140591299747,1005.5140591299747,2041250,806.070750723944,28.0,31.965306108268933,13.475721001748973,1,1,0,0,0,0,0,-3.652945618649683,31.737691903531417,38.856821506175315,50.17104408846055,-34.32898255068499,7.254641820339877,2929.0
2020,12,11,21,44174.875,2,2,198,229,229,47.66943490933939,-45.0,976.5826870823096,1002.5826870823096,1630000,720.3090409536582,26.0,33.02312252835459,10.266714493126782,1,1,0,0,0,0,0,-0.9313720476652088,16.374334316807243,6.429459754340823,17.59138360252711,-8.72849931788216,7.847282349283238,2945.0
2020,12,12,0,44175.0,2,2,198,238,220,47.563723514146744,-41.05481377096244,976.5540076200746,1000.5540076200746,1555000,703.5423747122802,24.0,32.739424817633974,4.699463061552888,1,1,0,0,0,0,0,-0.028679462235013487,98.65977523351742,-3.9181902779800817,98.73754840071044,-0.26922701082907663,8.526344843958015,3459.0
2020,12,12,3,44175.125,2,2,198,244,219,48.313502564631314,-39.42239489334246,974.626587722672,996.626587722672,1286875,640.0195581251917,22.0,32.934017015164265,4.618827856913558,1,1,0,0,0,0,0,-1.9274198974025785,40.238732497743776,27.79054217275293,48.902656648494464,-17.88115609451133,7.900768700238043,3805.0
2020,12,12,6,44175.25,2,2,198,250,218,49.02468296054075,-37.734553100160895,973.1796496717476,993.1796496717476,1169375,610.1013220409953,20.0,32.1956916892187,3.1445759964053286,1,1,0,0,0,0,0,-1.4469380509243637,41.021742058076825,26.35988398473276,48.76091472858113,-13.277861253333427,7.773208038896438,3982.0
2020,12,12,9,44175.375,4,4,198,255,217,49.55455884525693,-36.25383773744478,972.7170622996945,988.7170622996945,898125,534.6794053718705,16.0,31.281191747845966,3.5490538971757637,1,1,0,0,0,0,0,-0.4625873720530944,35.60311899910197,19.639836710578606,40.66085671112215,-4.21129837316717,7.7311198197692,3960.0
2020,12,12,12,44175.5,4,4,198,263,216,50.45885717257917,-33.91980077564492,973.6318611629658,985.6318611629658,746875,487.5835274530085,12.0,28.345201835796725,3.7607114155607997,1,1,0,0,0,0,0,0.9147988632712805,55.07343303424117,33.51779539046462,64.47112248141875,8.218592412496806,6.778281241493998,3619.0
2020,12,12,15,44175.625,4,4,198,272,215,51.41299247027501,-31.196428469376727,972.250214576421,1000.250214576421,4375000,1180.0871798532871,28.0,26.504638905708426,4.017043548742294,1,2,0,0,0,0,2,-1.3816465865448118,62.95397276030431,35.36500147875774,72.20724351405248,-12.246123354043876,9.861327301557116,6619.0
2020,12,12,18,44175.75,4,4,198,272,215,51.41299247027501,-31.196428469376727,,,0,0.0,,26.504638905708426,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
