year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,9,21,44172.875,14,14,189,500,428,54.40295654761535,115.99129287936147,1007.665234949695,1011.665234949695,276250,296.53516833298573,4.0,11.721249450606134,8.873188560151466,1,1,3,0,0,0,0,,,,,,0.09217336259597461,242.0
2020,12,10,0,44173.0,14,14,189,498,431,54.50721041187863,117.30484078874444,1008.6245766204974,1012.6245766204974,201250,253.1005029518667,4.0,12.095007727563917,6.728394471088251,1,1,0,0,0,0,0,0.959341670802387,28.26706612825388,3.864166929722589,28.52996343425346,8.16335937193902,0.13698107904070775,385.0
2020,12,10,3,44173.125,12,12,189,497,432,54.607178756150105,117.80145877993414,1009.2100190365652,1013.2100190365652,325625,321.9466674599954,4.0,12.281819990494743,10.878314623592669,1,1,0,0,0,0,0,0.5854424160678172,10.661003811952389,3.7053242360147305,11.28655970490838,4.975542445214601,0.16445972788773894,467.0
2020,12,10,6,44173.25,10,10,189,498,434,54.177218190171125,118.27608058255639,1009.8420381423256,1011.8420381423256,156250,223.0155145190964,2.0,11.735100927453676,7.666010296028398,1,1,0,0,0,0,0,0.6320191057604098,10.29613813103762,-15.936477864695211,18.973186004077633,5.400331162481238,0.13373936398909483,438.0
2020,12,10,9,44173.375,11,12,189,499,436,53.74421348802857,118.73979529168805,1011.6998475011934,1013.2508979150833,129375,202.93186424272537,1.5510504138898977,10.94037273806475,7.829643583261495,2,0,0,0,0,1,0,1.8578093588678166,10.164560313074231,-16.04930869716317,18.997331286656056,15.961708973988868,0.11791766710391305,397.0
2020,12,10,12,44173.5,11,11,189,497,454,51.908905445914634,124.49967968174802,1012.3376892957592,1014.3376892957592,215625,261.98391020896656,2.0,10.208770906449184,7.619508942157189,1,1,0,0,0,0,1,0.6378417945657566,131.6704959700228,-68.0256477043429,148.20461617165358,5.614897052672921,0.15609308347602674,546.0
2020,12,10,15,44173.625,11,11,189,497,456,51.637613269904655,125.06187602777511,1012.7019559136186,1012.7019559136186,625,14.104739588693906,0.0,10.340884368873642,6.43362935204008,1,1,0,0,0,0,0,0.36426661785939357,12.932594157106996,-10.05543787022407,16.381813769982077,3.2186070112802336,0.0997883817926852,417.0
2020,12,10,18,44173.75,14,14,189,496,459,51.41581109921455,126.08971914886797,1012.7580224502686,1012.7580224502686,625,14.104739588693906,0.0,10.2690728173804,4.67809024918235,1,1,0,0,0,0,0,0.0560665366500325,23.75951684283669,-8.221092033163286,25.141618778884965,0.4969221372179004,0.04167990083362833,174.0
2020,12,10,21,44173.875,14,14,189,495,462,51.18104426095671,127.10595896852017,1012.2003802140164,1012.2003802140164,625,14.104739588693906,0.0,10.138271585972724,4.555666158067615,1,1,0,0,0,0,0,-0.5576422362522863,23.611748365463583,-8.701627119551828,25.16412079532468,-4.958679148292745,0.1569818615114552,601.0
2020,12,11,0,44174.0,14,14,189,494,465,50.933503961858186,128.1101625438118,1012.5010997608932,1012.5010997608932,625,14.104739588693906,0.0,10.003948292121738,3.9507164919446955,1,1,0,0,0,0,0,0.30071954687693503,23.457170420137388,-9.175075133277318,25.187712238721726,2.683417968565314,0.2011556860592988,600.0
2020,12,11,3,44174.125,16,16,189,486,469,51.79792086399852,130.87987808748287,1011.9903777226095,1011.9903777226095,625,14.104739588693906,0.0,8.840500088841807,2.388283741115738,1,1,0,0,0,0,0,-0.5107220382837113,63.48456868117525,32.0395913412703,71.11136248132544,-4.502711819795752,0.04318434371481012,180.0
2020,12,11,6,44174.25,10,10,189,484,470,51.99874538410547,131.59066397950986,1011.5484698862026,1013.5484698862026,183125,241.43425172789108,2.0,8.495589084344113,4.8871524986403525,1,1,0,0,0,0,0,-0.4419078364068991,16.220152695524163,7.44355592724005,17.84656488818143,-3.8853272819739457,0.034646616886692516,144.0
2020,12,11,9,44174.375,11,11,189,482,470,52.3527121447355,132.0517492780673,1012.8089176641028,1012.8089176641028,625,14.104739588693906,0.0,7.882890329945142,4.532432159861274,1,1,0,0,0,0,0,1.2604477779001173,10.438605216098718,13.11976932762261,16.76582315508518,11.029041353104285,0.30655772943404436,575.0
2020,12,11,12,44174.5,11,11,189,480,470,52.703706725738776,132.52121089142167,1013.6486030975717,1013.6486030975717,625,14.104739588693906,0.0,7.6236105291160134,5.463669584306481,1,1,0,0,0,0,0,0.8396854334689852,10.543637418929706,13.009605562432723,16.745689801018504,7.3129083348981005,0.23989905470698306,435.0
2020,12,11,15,44174.625,11,11,189,480,470,52.703706725738776,132.52121089142167,,,0,0.0,,7.6236105291160134,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
