year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,23,0,44186.0,19,19,509,335,569,41.23421320302718,-173.32983620869248,992.5251624886796,992.5251624886796,625,14.104739588693906,0.0,9.898876317920402,10.65798680790831,1,1,3,0,0,0,0,,,,,,0.9629982838449813,376.0
2020,12,23,3,44186.125,18,18,509,326,567,41.4172322929527,-170.8289717756306,990.1150276575116,992.1150276575116,26875,92.49096275414898,2.0,12.009125666473695,13.860872202924146,1,1,0,0,0,0,0,-2.4101348311679613,69.51029998061195,6.78359809294069,69.8405255312502,-25.241056572501556,1.1623048602852932,405.0
2020,12,23,6,44186.25,20,20,509,318,563,42.03338157647876,-168.47365390165996,988.4781943668598,992.4781943668598,59375,137.4759960580849,4.0,14.582606701845148,17.838049595865524,1,1,0,0,0,0,0,-1.6368332906518481,64.84030253365991,22.837558127925796,68.74459174293591,-16.9368765242176,1.2088903083089322,429.0
2020,12,23,9,44186.375,21,21,509,311,559,42.61835816656081,-166.3360215681368,987.6606492724272,993.6606492724272,110000,187.12051592547775,6.0,16.446293068914592,18.72965666088727,1,1,0,0,0,0,0,-0.8175450944325712,58.30318490725346,21.68214300765266,62.20431412477505,-8.36511586921011,1.416659773554727,514.0
2020,12,23,12,44186.5,21,21,509,304,554,43.366073677463476,-164.07405937150872,985.4153010809646,991.4153010809646,88750,168.07737027574956,6.0,18.537724730691103,14.309661344935884,1,1,0,0,0,0,0,-2.24534819146269,60.94794297699296,27.71405712860665,66.95312327034833,-22.655015267899852,1.3587589600822596,531.0
2020,12,23,15,44186.625,23,23,509,299,551,43.71715211594211,-162.46727233860815,984.1897059116286,992.1897059116286,173750,235.17300594335575,8.0,20.420650460979328,16.143479623129895,1,1,0,0,0,0,0,-1.2255951693360112,43.04369272460645,13.012713737706152,44.96765729043292,-12.2864810506668,1.2052680284062758,530.0
2020,12,23,18,44186.75,23,23,509,293,547,44.17820720552898,-160.47210052933298,984.5969764568144,992.5969764568144,191875,247.13500240053986,8.0,21.35236301870932,13.755544742027196,1,1,0,0,0,0,0,0.40727054518589284,53.03455664287614,17.08899562190392,55.71981666940308,4.04890801433556,1.148132735564381,466.0
2020,12,23,21,44186.875,22,22,509,289,542,44.98285507382961,-158.8783851384514,985.2085280945985,993.2085280945985,215000,261.60394784772456,8.0,22.183990512506323,11.889542789019542,1,1,0,0,0,0,0,0.6115516377839958,41.7813441734367,29.8242535634633,51.33387596467781,5.9937516668031385,1.2080828347420933,522.0
2020,12,24,0,44187.0,31,31,509,285,537,45.74706891541864,-157.2313151801026,983.7120199356503,993.7120199356503,333750,325.9385287348523,10.0,23.12358071803831,10.776500228978549,1,1,0,0,0,0,0,-1.496508158948127,42.600620481800995,28.325567352082725,51.1580944841754,-14.475221644355578,1.5241913768875612,666.0
2020,12,24,3,44187.125,30,30,509,281,532,46.46934281999098,-155.5310252301201,983.790723442017,995.790723442017,484375,392.6593321446386,12.0,23.643645215772423,9.333942314314845,1,1,0,0,0,0,0,0.07870350636672811,43.404551815381396,26.771064612066738,50.99651967298926,0.7520957406012063,2.1916913089071848,966.0
