year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,9,9,44172.375,17,17,175,301,610,29.485812995465018,-166.85513238244928,1004.7092058366849,1008.7092058366849,74375,153.8645436249672,4.0,9.417837568523465,25.12776310494257,1,1,3,0,0,0,0,,,,,,12.57968748416387,2310.0
2020,12,9,12,44172.5,21,21,175,290,601,31.02981556683947,-163.94499219219063,1004.9827941628001,1006.9827941628001,13125,64.63603682283014,2.0,8.884525582798949,21.156429436129475,1,1,0,0,0,0,0,0.2735883261152776,92.42616712359991,57.22841755433073,108.70919071050271,3.6770788473484357,13.71003991042516,3184.0
2020,12,9,15,44172.625,22,22,175,287,596,32.04716474407132,-162.95687428728831,1000.157981741466,1004.157981741466,18750,77.25484040463792,4.0,13.14372962738264,36.56983712164176,1,1,0,0,0,0,0,-4.824812421334209,31.043298284608532,37.70802237806591,48.842413126829626,-62.99698201604894,13.717535557608198,3063.0
2020,12,9,18,44172.75,19,19,175,284,593,32.551622304190076,-162.08188053087508,997.8126694755326,1003.8126694755326,42500,116.31066229203195,6.0,15.843483640457533,37.542477277673605,1,1,0,0,0,3,0,-2.3453122659333165,27.336764707710316,18.697707130899335,33.11952530815622,-30.198903679104266,11.841324459124214,2569.0
2020,12,9,21,44172.875,20,20,175,278,588,33.27081466843111,-160.37000615525986,995.9145630356948,1003.9145630356948,60000,138.1976597885342,8.0,18.48045297928406,34.558961370574615,1,1,0,0,0,0,0,-1.8981064398378658,53.04960731429161,26.656847395036124,59.370433291688094,-23.971088235831324,9.618269663820282,2073.0
2020,12,10,0,44173.0,20,20,175,273,582,34.26131827048586,-158.75570811170297,996.448056112271,1002.448056112271,83750,163.27416503504918,6.0,16.365403942674142,21.707827261642596,1,1,0,0,0,0,0,0.5334930765762692,49.45093132154691,36.7129917905498,61.58927158833206,6.565465762282206,8.229852877681807,1917.0
2020,12,10,3,44173.125,18,18,175,273,572,36.61663570395742,-157.85078552125904,993.9188097758798,1001.9188097758798,117500,193.39444569737623,8.0,19.216232282681244,25.783840232851507,1,1,0,0,0,0,0,-2.5292463363912248,26.921340658528887,87.2997830798403,91.35650337354058,-29.37865569869914,6.472237287648364,1708.0
2020,12,10,6,44173.25,16,16,175,272,568,37.450729669614255,-157.23394780451122,992.1704875636559,1002.1704875636559,150000,218.50968611841583,10.0,21.954484481952928,19.359387896904956,1,1,0,0,0,0,0,-1.7483222122238657,18.150426347453823,30.91567244195997,35.84992021096991,-19.919668455614676,7.22762156653222,2744.0
2020,12,10,9,44173.375,17,17,175,269,561,38.75948602880423,-155.813649086712,991.0121370352521,1001.0121370352521,180625,239.78057300779642,10.0,23.271820409969198,9.330233137142278,1,1,0,0,0,0,0,-1.1583505284038256,41.04985393543827,48.509022451909935,63.54695718412267,-12.818871909964143,7.504654482176392,2537.0
2020,12,10,12,44173.5,14,14,175,272,555,40.42718701879772,-155.88812677641874,990.4544220090512,996.4544220090512,105625,183.3616146530208,6.0,22.031812786767308,8.231554145300834,1,1,0,0,0,0,0,-0.5577150262008945,-2.1013877145040696,61.81329641579444,61.84900519906148,-5.958481392412381,5.896065840238506,1760.0
