year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,25,9,44188.375,17,17,548,245,477,52.569047058695986,-135.74085240938933,978.947313439445,996.947313439445,483750,392.40592177158686,18.0,28.147798570510062,17.255857704236405,1,1,0,0,0,0,0,-0.358418035217328,5.0930361580623815,31.213459227729466,31.626239964125684,-3.1271068830111455,3.687136735929463,1874.0
2020,12,25,12,44188.5,17,17,548,249,474,53.7382719676261,-136.01848434771316,980.8829004051379,994.8829004051379,381875,348.64679517591304,14.0,25.646360159515343,12.625398630813361,1,1,0,0,0,0,0,1.935586965692928,-6.086519901944288,43.33729265982498,43.76261714751626,16.631214428639087,2.2359374267669727,1237.0
2020,12,25,15,44188.625,16,16,548,253,472,54.73172181933527,-136.569354804749,980.9568009751501,992.9568009751501,296875,307.4056724603709,12.0,25.51202047877879,13.774295874765157,1,1,0,0,0,0,0,0.07390057001219247,-11.789438939092133,36.82219446194981,38.66348245427757,0.6270972256589661,1.5808614161738728,1471.0
2020,12,25,18,44188.75,14,14,548,258,471,55.70470140272231,-137.6879689656036,980.6369659686404,992.6369659686404,286250,301.8546089098361,12.0,24.917119980448334,22.30272058247472,1,1,0,0,0,0,0,-0.3198350065096747,-23.361518804191885,36.06346446712491,42.968989169052975,-2.6821964437300165,0.9434122082491629,978.0
2020,12,25,21,44188.875,11,11,548,263,471,56.48386011127782,-139.1247666061424,981.0155724470803,991.0155724470803,195625,249.5383166664071,10.0,22.10017871631536,23.469932320866064,1,1,0,0,0,0,0,0.3786064784399059,-29.405304941347573,28.87949848076665,41.21525677700241,3.146176396171353,0.6806974725658436,561.0
2020,12,26,0,44189.0,12,12,548,268,471,57.23864414431601,-140.62674571514074,981.4615578646069,991.4615578646069,212500,260.07854739300495,10.0,20.83790166729334,20.38782209316625,1,1,0,0,0,0,0,0.4459854175265355,-30.125161100348016,27.976051728721753,41.11185719047531,3.674349923829288,0.7057742939354676,541.0
2020,12,26,3,44189.125,14,14,548,272,472,57.639870474301816,-142.12501634890182,981.4174201829065,991.4174201829065,168125,231.33492951703124,10.0,19.85449904236158,23.273449226922967,1,1,0,0,0,0,0,-0.04413768170037656,-29.723024923288015,14.871444110212408,33.235794868087204,-0.36201564612946524,0.7138401433159051,524.0
2020,12,26,6,44189.25,15,15,548,275,472,58.06545178423842,-143.08938041395297,982.3806872807614,992.3806872807614,180625,239.78057300779642,10.0,18.92445459845268,24.33125401576108,1,1,0,0,0,0,0,0.9632670978549868,-18.906702510489236,15.77416084656514,24.622907022393775,7.86388670130831,0.7321112258260815,539.0
2020,12,26,9,44189.375,16,16,548,278,471,58.66953395596791,-143.83537321344951,985.0155737150437,993.0155737150437,131250,204.39709528665645,8.0,17.461855953816457,19.250954524334375,1,1,0,0,0,0,0,2.6348864342822345,-14.377296449531238,22.390290924248866,26.608866583719884,21.371345672092115,0.8075599717380271,517.0
2020,12,26,12,44189.5,11,11,548,282,470,59.40120124390769,-144.9558137040078,985.4072086805421,993.4072086805421,120000,195.44100476116796,8.0,17.20973597143732,20.827471319615142,1,1,0,0,0,0,0,0.39163496549837873,-21.139032548669984,27.119230136895776,34.384754475081614,3.1522720004964917,0.731620896626618,445.0
2020,12,26,15,44189.625,12,12,548,285,469,59.98890258828185,-145.7699882326171,988.3025672166791,994.3025672166791,58750,136.75052399642826,6.0,15.17099307521547,24.668574539728944,1,1,0,0,0,0,0,2.8953585361370644,-15.093645860890227,21.783135958864374,26.50138029568156,23.165459198284164,0.6274701898758973,344.0
2020,12,26,18,44189.75,13,13,548,287,468,60.441015284727335,-146.24904431467434,992.7549809874664,994.7549809874664,21875,83.44476472655683,2.0,11.96217943918737,19.530580163136836,1,1,0,0,0,0,0,4.452413770787243,-8.759458008046057,16.757546038776585,18.90881947231077,35.46276703255995,0.5669733546624125,312.0
2020,12,26,21,44189.875,15,15,604,302,462,63.43927388094927,-150.70863782901574,,,0,0.0,,11.165732392972211,,0,0,0,0,3,0,3,2.244678504203912,-73.89595999267947,111.13038155610514,133.45626477631237,,,
