year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,12,21,44175.875,5,5,261,402,296,72.82819302921374,33.79405249259743,1011.3490146679242,1013.3490146679242,210625,258.9285997673121,2.0,7.880279875465792,4.778237705137217,1,1,3,0,0,0,0,,,,,,0.5241940378886439,641.0
2020,12,13,0,44176.0,5,5,261,407,297,72.35417547107238,37.23483398157467,1010.7498520639481,1014.7498520639481,331250,324.7154905426913,4.0,8.626515385159646,4.285215060818737,1,1,0,0,0,0,0,-0.5991626039761467,38.653919502422255,-17.56944920191991,42.45952234962828,-4.356080264398758,0.6700851927578866,875.0
2020,12,13,3,44176.125,6,6,261,411,296,71.61531365218765,39.04286888529179,1010.219787188791,1014.219787188791,253750,284.2026277484726,4.0,9.465076185304449,2.0082624809624394,1,1,0,0,0,0,0,-0.5300648751571134,21.135361381633842,-27.385895250451107,34.593218401891136,-3.8699163875954783,0.5140788994783229,655.0
2020,12,13,6,44176.25,5,5,261,414,296,71.178907103473,40.638427354979406,1009.7577294922029,1013.7577294922029,263125,289.4050600838035,4.0,10.558796961473035,3.0851341207581573,1,1,0,0,0,0,0,-0.46205769658801726,19.078635556585365,-16.17539805717677,25.012753487153738,-3.3820668574066106,0.7674957946236838,1253.0
2020,12,13,9,44176.375,4,4,261,423,301,70.57482858511571,47.346874292487286,1009.8857983511109,1011.8857983511109,119375,194.93137937025432,2.0,11.030898659928887,4.776663000544431,1,1,0,0,0,0,0,0.12806885890793637,82.65235783881185,-22.390155512097603,85.63136878604077,0.940843027844376,0.7001762031855302,1244.0
2020,12,13,12,44176.5,3,3,261,425,302,70.38873790448925,48.72131326474976,1009.1425074071915,1011.1425074071915,84375,163.88226458881186,2.0,12.034676417578241,6.105093569408564,1,1,0,0,0,0,0,-0.7432909439194191,17.098161947984785,-6.897446527165124,18.436971296680404,-5.466791079928835,0.616989741373112,953.0
2020,12,13,15,44176.625,2,2,261,430,304,69.80479190158955,51.78897457443879,1008.6294636399464,1010.6294636399464,65000,143.8406847937898,2.0,12.671345027494041,7.238516691325057,1,1,0,0,0,0,0,-0.513043767245108,39.24831472677736,-21.643944318938228,44.82064852914856,-3.7873079913393015,0.5497201360894346,834.0
2020,12,13,18,44176.75,3,3,261,433,305,69.4002215698195,53.44319092917664,1008.0437791263492,1012.0437791263492,231250,271.3100830783876,4.0,13.25558451935573,9.325198155292892,1,1,0,0,0,0,0,-0.5856845135970797,21.57176050002598,-14.99538945457898,26.271706377108046,-4.334911708054109,0.5455384392346169,993.0
2020,12,13,21,44176.875,4,4,261,435,306,69.16501629828875,54.678260053133954,1008.290443358327,1010.290443358327,55625,133.06384715231013,2.0,12.9872584385415,11.162016701999747,1,1,0,0,0,0,0,0.24666423197777476,16.28186891533247,-8.717877638091903,18.46891025179376,1.8285085128467728,0.8638525791270292,1630.0
2020,12,14,0,44177.0,5,5,261,440,307,68.35028363216176,56.88865803962798,1009.0853965914962,1011.0853965914962,98125,176.73188049071527,2.0,12.0952506085177,6.887860692967951,1,1,0,0,0,0,0,0.7949532331692172,30.2243037409153,-30.198046348304818,42.72505751754434,5.925609557580435,1.0834455322600292,1887.0
2020,12,14,3,44177.125,4,4,261,445,309,67.62110495088575,59.43206293613592,1009.6564770029956,1009.6564770029956,625,14.104739588693906,0.0,11.16338853642699,6.857928076790268,1,1,0,0,0,0,0,0.5710804114994243,35.88935003903197,-27.026989991754405,44.927760173845265,4.27881432544287,1.1915951852670277,2059.0
2020,12,14,6,44177.25,6,6,261,449,310,66.94054608050547,61.05421966277575,1010.2255675435756,1010.2255675435756,625,14.104739588693906,0.0,10.952491389518695,11.033922697262605,1,1,0,0,0,0,0,0.5690905405799276,23.54953869821835,-25.22489788974624,34.509074841945676,4.285164216334685,1.3431949969592272,2857.0
2020,12,14,9,44177.375,6,6,261,455,312,65.9365438571227,63.555065585131956,1011.5626476213447,1011.5626476213447,625,14.104739588693906,0.0,10.076115279298175,11.21844748208503,1,1,0,0,0,0,0,1.3370800777690601,37.79322223423609,-37.21331786000703,53.039218254007814,10.145240425529488,0.1879390394428719,358.0
2020,12,14,12,44177.5,6,6,261,455,312,65.9365438571227,63.555065585131956,,,0,0.0,,10.076115279298175,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
