year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,12,19,0,,,13.765760734858269,3,0,0,0,0,27500,1,2.0,22,44.03964210438849,150.41541110911945,995.264530969687,997.264530969687,11.240731036787569,22,413,93.56025796273887,44182.0,1,,,,458,533,3.4298343534186495,1275.0
2020,12,19,3,-5.356670538104226,-52.935064117529166,25.593550390265808,0,0,0,0,0,50625,1,4.0,20,44.51430489418137,151.4242580309652,989.9078604315828,993.9078604315828,14.215521746970175,20,413,126.94265629824517,44182.125,1,26.66377940774409,31.945009213917768,17.59336469730714,454,533,5.57182583727921,2997.0
2020,12,19,6,-4.449162407344847,-43.7789388170876,29.112523266106656,0,0,0,0,0,107500,1,8.0,21,44.756789048558254,152.58763274321535,985.458698024238,993.458698024238,17.912469497828468,21,413,184.98192550829796,44182.25,1,30.619658639876217,31.911466494354425,8.987669252801798,450,534,5.643394400828468,3020.0
2020,12,19,9,-5.77644685864303,-56.512389150148714,37.088006708637984,0,0,0,0,0,133750,1,12.0,22,45.086243406314786,154.02560603756868,979.682251165595,991.682251165595,23.2253807927205,22,413,206.33455182562614,44182.375,1,37.63042520112758,39.56213769361194,12.211217714489118,445,535,6.399526746452939,3482.0
2020,12,19,12,-2.6186360775622597,-25.531243303496353,35.839984654746516,0,0,0,0,0,156250,1,12.0,22,45.28356718758314,155.21456739256618,977.0636150880326,989.0636150880326,24.972807816482334,22,413,223.0155145190964,44182.5,1,31.00647880442987,31.857391839043892,7.313801127787206,441,536,6.893118081126017,2721.0
2020,12,19,15,-2.0649472644271736,-20.005721101346154,22.106627509036333,0,0,0,0,0,215625,1,12.0,18,45.65255522411807,156.9574221151033,974.9986678236055,986.9986678236055,25.091870131707132,18,413,261.98391020896656,44182.625,1,45.154214822155645,47.17998154773051,13.67653255174027,435,537,8.392633854826098,3073.0
2020,12,19,18,-2.9179814060036735,-28.008426357670817,21.0177221387405,0,0,0,0,0,398125,1,14.0,15,46.2029556460964,158.61720785413783,972.0806864176018,986.0806864176018,26.123389222369696,15,413,355.9875326987192,44182.75,1,42.577524909935455,47.21259596368198,20.400578182338503,429,537,9.2574832608741,3242.0
2020,12,19,21,-0.9875875896232901,-9.425270773748265,16.769073382350616,0,0,0,0,0,795000,1,16.0,16,46.547334919827634,159.74522891427287,971.0930988279786,987.0930988279786,26.2291528339725,16,413,503.0470748509662,44182.875,1,28.754845062871546,31.460630332261903,12.764409360150186,425,537,12.267206395802372,4575.0
2020,12,20,0,-0.23368021099289762,-2.223736049372432,12.189477645244187,0,0,0,0,0,907500,1,16.0,16,46.722902285079265,161.27665203802508,970.8594186169856,986.8594186169856,25.43394748414249,16,413,537.462763093212,44183.0,1,38.91140200755677,39.45178655342009,6.507400100111086,420,538,12.520796614874198,4648.0
2020,12,20,3,-2.653578401612904,-25.09832380037644,8.369602364369129,0,0,0,0,0,1191875,2,18.0,18,47.0964170952239,162.72825742231913,968.2058402153727,986.2058402153727,25.679079487650423,18,413,615.9428509166297,44183.125,1,36.627252687462104,39.15636297040184,13.844317304896496,415,538,12.740427149009584,4719.0
2020,12,20,6,-0.9117762033002509,-8.535635350281728,6.853036395829403,0,0,1,0,0,1237500,1,18.0,16,47.7374106099448,164.417636233689,967.2940640120725,985.2940640120725,25.6269408036245,16,413,627.6212903913004,44183.25,1,42.11079516406433,48.35060563395079,23.758408949676124,409,537,12.180629751215603,4040.0
2020,12,20,9,-1.9198458133640814,-17.56822222788639,6.716905245189483,0,0,0,0,0,1158750,1,18.0,17,49.210106160143326,165.53472876127947,965.3742181987084,983.3742181987084,26.53333017691058,17,413,607.3232916787132,44183.375,1,27.049110292405214,60.91980746679352,54.585424558030965,404,532,13.288239378553428,3644.0
2020,12,20,12,-0.9484850606581312,-8.709993352561881,7.375516471065058,0,0,0,0,0,1268750,1,18.0,21,48.977763882483224,165.61463288034938,964.4257331380503,982.4257331380503,26.68132298033976,21,413,635.4963950296527,44183.5,1,1.943880654105666,8.828425497653338,-8.611760840281697,404,533,14.857167239025474,3890.0
2020,12,20,15,-0.30161041356419444,-2.8255916754529227,4.342187168704477,0,0,0,0,0,1177500,1,16.0,21,47.69164810366746,166.67944567844523,964.124122724486,980.124122724486,26.394980694843603,21,413,612.2171926542193,44183.625,1,26.566005844173652,54.57258703253584,-47.66984989394272,402,539,15.96172915073363,4783.0
2020,12,20,18,-1.79210863450935,-16.773080552771,9.147516284530939,0,0,2,0,0,5556250,2,32.0,24,47.75180131873596,170.15417763214742,962.3320140899767,994.3320140899767,25.909272812836967,24,413,1329.8907117160745,44183.75,1,86.58442648005936,86.61312789910657,2.2295774456585113,391,541,15.707442585555853,5328.0
2020,12,20,21,0.02616547702185926,0.2433840970431788,9.077313222889716,0,0,0,0,0,5417500,3,32.0,22,48.14448709612151,171.33734183334803,962.3581795669986,994.3581795669986,25.75451718087506,22,413,1313.1807980627366,44183.875,1,29.26145570532473,32.68145615083106,14.554888736916265,387,540,14.03346788592022,4710.0
2020,12,21,0,0.38421959040642834,3.5631094814143522,5.464202011810776,0,0,0,0,0,4227500,3,28.0,30,48.33863793655324,173.20729935549343,962.742399157405,990.742399157405,24.51404276134653,30,413,1160.0237255513248,44184.0,1,46.071019699426074,46.62964824251974,7.196196153261756,381,540,12.411296854491287,4316.0
2020,12,21,3,-0.559975331783935,-5.159080316393999,5.867830208546803,0,0,0,0,0,4143125,0,27.00405725374498,21,48.76382973754737,175.69894394034057,962.1824238256211,989.1864810793661,23.280059104364625,20,413,1148.389153203398,44184.125,2,60.87292201537439,62.879897630444134,15.759723707136553,373,539,11.581255648632157,4278.0
2020,12,21,6,0.5845956095050496,5.341966459171196,7.008953472889698,0,0,0,0,0,3816250,0,24.668534368735564,24,49.304424574374195,176.93638834044833,962.7670194351261,987.4355538038617,22.27243889531504,23,413,1102.1570229095723,44184.25,2,29.90602578122274,35.99801568600606,20.037134408462187,369,537,9.798967226706035,3897.0
2020,12,21,9,0.5529194226687832,5.0494466216330025,5.579019698859484,0,0,0,0,0,6022500,0,30.927002391364805,24,49.344901416287335,178.22520568183847,963.3199388577949,994.2469412491597,21.421999596361935,23,413,1384.5653792948456,44184.375,2,31.121960900480524,31.158101191070486,1.5002731557785067,365,537,12.947397152552576,5691.0
2020,12,21,12,1.0723072112434602,9.652861163074796,2.5476245879175257,0,0,0,0,0,4740625,0,24.741843509302125,21,50.320960638282706,-179.5046597805639,964.3922460690384,989.1340895783405,19.052312668594638,20,413,1228.4086470674295,44184.5,2,-53.721740125870795,64.76762242093899,36.177611196840004,358,533,13.839699762791424,6007.0
2020,12,21,15,-0.46409679514952584,-4.165652901102814,2.312988819292368,0,0,0,0,0,6516250,0,30.06349288878133,24,50.52242323210735,-177.51044707800085,963.9281492738888,993.9916421626701,18.43572073212538,23,413,1440.2037341449736,44184.625,2,46.99226667653974,47.581848372543895,7.467206113984695,352,532,14.594878457827946,7728.0
