year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,12,12,6,0.14940697618469131,2.003206755120352,21.826139136649143,2,0,0,0,2,75000,1,4.0,23,31.113323499257334,176.4592663284571,998.2315091711885,1002.2315091711885,14.80986641149838,23,226,154.50968080927584,44175.25,1,92.79903137780555,95.03009823324957,20.470939049348118,375,610,8.487853031195716,1659.0
2020,12,12,9,-0.9618768698307395,-12.673199106136913,31.520489705390432,0,0,2,0,0,2207500,2,14.0,25,31.72482704086398,178.27127589099723,997.2696323013578,1011.2696323013578,17.018173870579425,25,226,838.2535855877493,44175.375,1,57.12629631423459,61.4583797992705,22.66536381727963,367,608,12.800512869055474,2818.0
2020,12,12,12,-2.777136518435,-35.78686315012295,31.91658167591289,0,0,0,0,2,128125,1,8.0,26,32.52334981320355,-179.41656009042683,994.4924957829228,1002.4924957829228,19.647006216675575,26,226,201.94913757502948,44175.5,1,-72.25871333852234,78.08532193241648,29.597227031436166,357,605,12.773184320286262,2777.0
2020,12,12,15,-4.31889362059912,-54.22182913403262,41.67085443696029,0,0,0,0,0,205000,1,12.0,25,33.493841449499506,-177.51044707800085,990.1736021623236,1002.1736021623236,23.915739568446288,25,226,255.44769849751455,44175.625,1,58.91742373956712,69.03038141362876,35.97124876902879,349,601,13.314521031373435,2912.0
2020,12,12,18,-2.270248256221239,-28.029437868655727,43.10368756672142,0,0,0,0,0,213750,1,14.0,25,34.13542019783793,-175.56455481066,987.9033539061024,1001.9033539061024,26.654179428224733,25,226,260.8423626863268,44175.75,1,59.69748334252011,64.25949504080492,23.780100619399526,341,598,14.701888992310295,3096.0
2020,12,12,21,-0.490520322638331,-5.93147464539809,37.12958398277282,0,0,0,0,0,277500,1,16.0,22,34.956031492922364,-173.55256312053848,987.4128335834641,1003.4128335834641,28.24443736466024,22,226,297.2053051612671,44175.875,1,61.11956658727938,68.26954430128605,30.41593758687016,333,594,14.624203144789984,2699.0
2020,12,13,0,-5.441116534422617,-64.10173666823208,47.119156287668304,0,0,0,0,0,308750,1,20.0,22,36.021111353000485,-171.93981314441,981.9717170490414,1001.9717170490414,32.24999373492819,22,226,313.4935044929087,44176.0,1,48.346733943837464,62.4167666851709,39.47715897066117,327,589,13.325935299593628,2918.0
2020,12,13,3,-3.7814211014742614,-44.00629686020638,40.68698769743023,0,0,0,0,0,360625,1,24.0,21,36.536460700488206,-170.3531839696515,978.1902959475672,1002.1902959475672,35.358777769851585,21,226,338.80747144215917,44176.125,1,47.2507080541459,50.965609114490654,19.101410963405936,321,586,11.344899408156081,2570.0
2020,12,13,6,0.8085861415712862,9.307404972978748,29.902671143089677,0,0,0,0,0,1338750,1,30.0,21,37.00549588519811,-168.73937541356028,978.9988820891385,1008.9988820891385,34.96447206416686,21,226,652.791973088326,44176.25,1,47.76697646113284,50.83221945051871,17.384777652511794,315,583,10.270155718269589,2624.0
2020,12,13,9,1.5292285038216504,17.358382424924496,22.624688682726557,0,0,0,0,0,767500,1,26.0,20,37.615302692045965,-166.7958583526312,980.5281105929602,1006.5281105929602,33.5620803755477,20,226,494.2700048010797,44176.375,1,57.060943214676584,61.374449805029684,22.60247438493322,308,579,10.0873372202618,2408.0
