year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,12,11,3,,,8.434533159175626,3,0,0,0,0,98125,1,2.0,21,34.803304708588655,-165.93438914381338,999.7868566798668,1001.7868566798668,8.472738367319677,21,218.0,176.73188049071527,44174.125,1,,,,302,589,3.8958500337793556,1395.0
2020,12,11,6,-0.14066528372990433,-1.695712954854944,13.446000520543965,0,0,0,0,0,74375,2,2.0,16,35.07992374006717,-164.1047316274187,999.6461913961368,1001.6461913961368,10.434136658623187,16,218.0,153.8645436249672,44174.25,1,55.49669523605126,56.43584571866708,10.252877637914072,295,586,9.367892882425311,3299.0
2020,12,11,9,-0.8565419662620115,-10.077720615094739,11.254911751330074,0,0,1,0,0,56875,1,2.0,17,36.0756614121291,-159.9217705225852,998.7896494298749,1000.7896494298749,11.136461537249902,17,218.0,134.55064019432646,44174.375,1,125.30098347103835,130.62336143200773,36.90699246738338,280,577,4.640663903315587,1649.0
2020,12,11,12,-5.573988475783408,-64.46062035058698,16.083318344790968,0,0,0,0,0,456875,1,8.0,16,36.80476468961548,-158.31490334516752,993.2156609540914,1001.2156609540914,15.915100497455027,16,218.0,381.3500088504252,44174.5,1,47.68682548704659,54.81186412313235,27.024195152135196,275,572,12.20961110182501,3813.0
2020,12,11,15,-2.1086974513996393,-23.881780774753015,15.607451412978262,0,0,0,0,0,338750,1,8.0,17,37.715556120197746,-156.56741402149004,991.1069635026918,999.1069635026918,17.47623477381537,17,218.0,328.37093955580036,44174.625,1,51.23656260245462,61.3581218009843,33.75846210402917,270,566,12.415949793998651,3994.0
2020,12,11,18,-2.2385906045181034,-25.000683354377337,15.56382613717513,0,0,0,0,0,246250,1,8.0,17,38.34238957912371,-154.87423845080446,988.8683728981737,996.8683728981737,20.67245501702572,17,218.0,279.9710868514077,44174.75,1,49.22113244840159,54.42902265380544,23.233566827875872,265,561,11.129217573779705,3899.0
2020,12,11,21,-2.0089848080987576,-22.318523053933777,15.213902375968027,0,0,0,0,0,220625,1,8.0,18,38.58221099363222,-153.0302426811986,986.859388090075,994.859388090075,23.63416238577527,18,218.0,265.0039974024898,44174.875,1,53.427433570923604,54.16183649139435,8.888974864689505,259,557,11.44956878163007,4006.0
2020,12,12,0,-3.4840948410383135,-37.479170852681435,12.106103824975653,0,0,2,0,0,968750,2,16.0,18,40.09459924695276,-150.99703696806867,983.3752932490366,999.3752932490366,25.17349638283267,18,218.0,555.3041529113096,44175.0,1,57.64834807507867,80.40944104747015,56.05663362868976,255,548,12.553909161581918,4412.0
2020,12,12,3,-0.5630814438813831,-6.101930436819331,11.381346050271459,0,0,0,0,0,1245625,2,18.0,18,39.74182236585896,-148.76448686779548,982.8122118051552,1000.8122118051552,27.405659633624143,18,218.0,629.6782924459793,44175.125,1,63.62711776446246,64.95677923582805,-13.075666471707244,247,545,12.901745064890255,4781.0
2020,12,12,6,-3.8291591885327945,-36.00746876959404,11.838018683833726,0,0,0,2,1,1194375,2,18.0,18,47.45692123804818,-145.3243880026308,981.7164443558632,999.7164443558632,25.69338366458895,18,223.0,616.5884934952687,44175.25,1,-11.949974251478256,44.2085035978163,42.56277605780835,254,512,12.259952795260556,4977.0
