year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,12,2,18,1.5350190792020293,11.62745295502502,15.145116689726274,2,0,0,0,2,93750,2,2.0,3,66.15453899375898,-11.735125258599151,982.1906321651223,984.1906321651223,21.27028726641459,3,46.0,172.74707473566775,44165.75,1,5.097102998688071,25.43063194582322,-24.914585731749373,338,256,2.330709888974255,2284.0
2020,12,2,21,1.0521041339219663,8.026113212034552,14.095025386331397,0,0,0,0,2,28750,1,2.0,3,65.25565025155022,-11.309932474020213,983.2427362990443,985.2427362990443,21.41889657094608,3,46.0,95.66299821657265,44165.875,1,6.596553140269385,33.96404387487418,-33.317289250507464,338,252,0.7679589414775227,753.0
2020,12,3,0,1.1101456247681927,8.51276790587553,8.479251345280137,0,0,0,0,0,410625,1,4.0,4,64.62246067482391,-10.510043369268617,984.3528819238126,988.3528819238126,20.964317674039837,4,46.0,361.5328436175876,44166.0,1,12.706429036852398,26.688099044518683,-23.469156178726863,339,249,1.0543199942770078,1048.0
2020,12,3,3,-0.11093541314665345,-0.8575092567399827,7.1992217414362685,0,0,0,0,0,850625,1,6.0,4,63.67553147350739,-10.63476093874031,984.2419465106659,990.2419465106659,20.625720232998777,4,46.0,520.3482938716019,44166.125,1,-2.0499339352318415,35.157721108475464,-35.097907692660634,338,245,1.0370457768722465,1141.0
2020,12,3,6,-0.5572573607259256,-4.453438841049948,2.85320381014375,0,0,0,0,0,1766250,1,10.0,4,60.103112562675065,-8.49855887949368,983.6846891499399,993.6846891499399,19.088658458659697,4,46.0,749.8098668810117,44166.25,1,39.46395354564094,138.16743693319813,-132.41161957787835,340,229,5.980727365885355,4639.0
2020,12,3,9,0.18440473517650388,1.476630136129307,2.1445088358037174,0,0,0,0,0,2972500,1,14.0,2,59.906563297489825,-8.00806679958521,983.8690938851164,997.8690938851164,18.50197976306766,2,46.0,972.7158560861018,44166.375,1,9.11568117495247,11.66911451735961,-7.285093708104926,341,228,6.778224304605156,5078.0
2020,12,3,12,0.6660045536722464,5.366116244129985,1.2335772074844862,0,0,0,0,0,3330625,2,14.0,3,59.30308821041292,-6.573860024285838,984.5350984387887,998.5350984387887,16.290048688320933,3,46.0,1029.6459899746553,44166.5,1,27.136881229655298,35.16714835068866,-22.367789346444727,344,225,6.88507762738827,4390.0
2020,12,3,15,-0.24635769415661343,-1.9897315268123745,1.9475099468450208,0,0,0,0,0,3551875,0,13.98103200337864,3,59.07182808265462,-6.52576447195111,984.288740744632,998.2697727480107,15.65668126782065,2,46.0,1063.295315041429,44166.625,2,0.9162216719712698,8.620479260804533,-8.5716509806321,344,224,7.211824538270219,4302.0
2020,12,3,18,-2.8190554433922808,-24.55239561396734,4.004880387822413,0,0,0,2,0,3953125,1,22.0,1,52.70080649347187,-0.5256346064576131,977.4507173046185,999.4507173046185,20.307078397671887,1,58.0,1121.7480861674326,44166.75,1,39.01648118119421,40.24300298980818,9.859689948230042,358,196,7.677270850335064,4468.0
2020,12,3,21,-1.4697907733057218,-12.605207282746894,4.928540162143763,0,0,0,0,1,4275000,0,24.494763736854075,2,53.88557015765245,0.18074318440902823,975.9809265313128,1000.4756902681668,20.93872018228755,1,58.0,1166.5225087565627,44166.875,2,15.43152920356895,46.54572387356938,43.91323624323269,360,201,7.737037202401333,4379.0
2020,12,4,0,-1.8352257860833197,-15.509964927906505,7.259770285217529,0,0,0,0,0,5650000,0,29.94581281784238,2,55.063152209334035,-0.5598757901616677,974.1457007452294,1004.0915135630718,22.19680513303508,1,58.0,1341.063330696361,44167.0,2,-15.720392509360318,46.39176338664476,43.64704995156123,358,206,7.489268744583773,4766.0
2020,12,4,3,-0.4438363820279483,-3.7300531460845927,7.031900148265049,0,0,0,0,0,5906875,0,29.933053183265294,2,55.525885079652255,-1.323429461254797,973.7018643632015,1003.6349175464668,23.044647427814635,1,58.0,1371.209943426563,44167.125,2,-16.019299139027616,23.46872401445095,17.151182523686693,356,208,6.780476995702344,4929.0
2020,12,4,6,-1.087407388251304,-9.503323625968724,12.374844672437757,0,0,0,2,0,6619375,1,36.0,0,52.4434446873705,1.9149510140425727,968.5475101582155,1004.5475101582155,27.19255721027289,0,63.0,1451.5552014504406,44167.25,1,16.538278056164007,46.5989431233411,43.56543192887433,365,195,7.902343630140647,5642.0
2020,12,4,9,0.0037516675452934577,0.032276097809880104,13.174757106574035,0,0,0,0,0,8205000,1,40.0,0,53.64035667945857,1.257072415814512,968.5512618257608,1008.5512618257608,28.53761566288577,0,63.0,1616.0855844100593,44167.375,1,-14.456197635899645,46.65943634121067,44.363513720075204,363,200,7.881328302753837,5486.0
2020,12,4,12,-0.10896521577684325,-0.9345243047847557,16.089087506240176,0,0,0,0,0,1286875,1,20.0,1,53.8840797283321,0.5422151649463538,968.4422966099839,988.4422966099839,29.670682736032607,1,63.0,640.0195581251917,44167.5,1,-15.617326720865053,18.041802054212194,9.033588847026955,361,201,4.054766899515503,1970.0
2020,12,4,15,1.1541138471865269,9.839081811411539,15.206774166935938,0,0,0,0,0,1405625,1,20.0,1,54.357710613546665,-0.18305298584346993,969.5964104571705,989.5964104571705,29.079176358541975,1,63.0,668.89785002427,44167.625,1,-15.664716297907377,23.527972200646907,17.55511717934371,359,203,4.26211867784443,2082.0
2020,12,4,18,2.9718991926337184,25.41426230569513,13.287310282053877,0,0,0,0,0,1324375,1,18.0,1,54.11273147753567,-1.2730300200567113,972.5683096498042,990.5683096498042,28.063225323411668,1,63.0,649.2777953346763,44167.75,1,-23.681920035305264,25.363012089236047,-9.080145686063686,356,202,7.256581724837024,4031.0
2020,12,4,21,3.151057113623974,27.12032610080407,10.625898828993522,0,0,0,0,0,886875,1,14.0,2,53.60776825976317,-2.6921758895069856,975.7193667634281,989.7193667634281,26.71059282799753,2,63.0,531.3201297798244,44167.875,1,-31.20793613813765,36.39011889415033,-18.7164493194708,352,200,8.070443977195886,4278.0
2020,12,5,0,2.8044368742646473,24.364950629959377,7.6442752689397455,0,0,0,0,0,1183750,1,14.0,1,52.886808006242916,-2.9942811160952982,978.5238036376927,992.5238036376927,25.00621202971075,1,63.0,613.8398225677952,44168.0,1,-6.756486360180648,27.563297863405687,-26.72237416794244,351,197,5.874046643789139,2314.0
2020,12,5,3,1.9765581566415493,17.50980008624958,4.414561674070938,0,0,0,0,0,856875,1,12.0,2,51.45105848497166,-3.226909632286684,980.5003617943344,992.5003617943344,23.644375562486363,2,63.0,522.2564348322916,44168.125,1,-5.37331150028747,53.486609135627454,-53.21602089923922,350,191,0.6964030745401996,573.0
2020,12,5,6,0.9176302601840871,8.236491170433538,7.860947263032796,0,0,0,0,0,1811250,1,16.0,1,50.52242323210735,-2.489552921999156,981.4179920545184,997.4179920545184,23.039787877810063,1,63.0,759.3015088556,44168.25,1,17.37576075219668,38.557005197150716,-34.41984294059938,352,187,5.374561105555256,2331.0
2020,12,5,9,2.099216687708249,18.90459226209282,9.362919257722096,0,0,0,0,0,1283125,1,14.0,2,50.29342881076853,-2.145524354897001,983.5172087422267,997.5172087422267,22.076782287579153,2,63.0,639.0863577870962,44168.375,1,8.146308517105822,11.76447742524443,-8.487672627594383,353,186,0.8545196466363429,539.0
