year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,12,24,15,-0.6168097695850884,-4.823158643777174,3.8130822688274923,2,0,0,0,2,248125,1,2.0,12,62.376496166804905,-110.36387035010951,993.3060683218491,995.3060683218491,16.880695631633547,12,555.0,281.03494535262524,44187.625,1,54.975532622524405,56.85231206842597,14.487104624301137,245,402,0.39015487092204826,663.0
2020,12,24,18,-0.5136491362804372,-4.008045151879645,2.336892503180643,0,0,0,0,0,931250,2,6.0,12,62.608122692995614,-107.5374382263629,992.7924191855687,998.7924191855687,16.592693506652694,12,555.0,544.4502562297635,44187.75,1,48.19424414064849,48.95295056178695,8.585231529570171,244,396,1.34999432152823,2901.0
2020,12,24,21,0.03617994194471976,0.282052441257398,2.9051007019158717,0,0,0,0,0,1035000,1,8.0,12,62.711221315490704,-105.13020077704799,992.8285991275135,1000.8285991275135,16.477674486381932,12,555.0,573.9779892994359,44187.875,1,40.90473307639997,41.082841771124116,3.8213479218321202,243,391,0.7334455910592235,1193.0
2020,12,25,0,-0.7802348826489469,-6.132955052808752,1.9156330868429359,0,0,0,0,0,1051875,1,10.0,14,61.81248475370169,-102.7533002545757,992.0483642448645,1002.0483642448645,18.05800756330417,14,555.0,578.6382389106122,44188.0,1,41.61237120934487,53.3034274311557,-33.31164868697086,238,387,0.7987091834015791,1078.0
2020,12,25,3,0.4338916676853842,3.417682678800389,2.439989252707601,0,0,0,0,0,1310000,1,12.0,11,61.5904833531407,-100.32525821692748,992.4822559125499,1004.4822559125499,18.09697246244254,11,555.0,645.7444935117649,44188.125,1,42.814621945305234,43.59816140112107,-8.228476483456125,236,382,0.7770873695095478,1183.0
2020,12,25,6,0.3768801213991537,2.9904735597715226,3.4576854676644873,0,0,0,0,0,1542500,1,14.0,13,60.82560339844068,-98.25588871521673,992.8591360339491,1006.8591360339491,18.846433105527048,13,555.0,700.7089263299684,44188.25,1,37.38791470579766,46.92113838888569,-28.35025681825407,232,378,0.72950695515109,1259.0
2020,12,25,9,1.5923715246882058,12.674508267576341,3.9252920895528955,0,0,0,0,0,1500625,1,14.0,11,60.50865880487535,-95.95142227887938,994.4515075586372,1008.4515075586372,18.246635077370257,11,555.0,691.1322398460014,44188.375,1,42.0469717691686,43.65721722511506,-11.747543610628638,230,373,0.6388012288576027,1196.0
2020,12,25,12,2.697543765446608,21.560651319435497,3.9929783385368496,0,0,0,0,0,1790625,1,14.0,11,60.09079414478216,-94.99794209392792,997.1490513240839,1011.1490513240839,16.52921629285987,11,555.0,754.9659859542351,44188.5,1,17.621684978265606,23.460740988403533,-15.488143408805522,228,371,0.49084560582352155,1074.0
2020,12,25,15,1.675443131631473,13.415482357140899,4.213509706239274,0,0,0,0,0,1966875,1,14.0,11,59.91181293481618,-93.67054863271615,998.8244944557154,1012.8244944557154,15.417879498798092,11,555.0,791.2494912401166,44188.625,1,24.66504168714562,25.541600654881517,-6.633934170973708,227,368,0.48350773095207034,1023.0
2020,12,25,18,2.383669555839151,19.083637976479405,4.957758491995846,0,0,0,0,0,988125,1,8.0,10,59.92581600053981,-93.23970029610213,1001.2081640115545,1009.2081640115545,13.4746027900245,10,555.0,560.8297034620743,44188.75,1,8.002577034716818,8.019390523645422,0.5190232886460496,227,367,0.33795336253874675,859.0
2020,12,25,21,2.5853799774598154,20.742574380039574,4.420557453649308,0,0,0,0,0,538750,1,4.0,8,59.71638203698107,-92.35916613258163,1003.7935439890143,1007.7935439890143,11.375188787651487,8,555.0,414.1128483656565,44188.875,1,16.458078280552378,18.196903707155418,-7.762664738264601,226,365,0.2122380372368516,497.0
2020,12,26,0,1.8871388938705786,15.138151050991059,4.196570706550628,0,0,0,0,0,116250,1,2.0,9,59.7320443647199,-91.50179252235935,1005.6806828828849,1007.6806828828849,10.177946293096332,9,555.0,192.36300129927707,44189.0,1,16.01768799766725,16.028204411810716,0.5805237946673428,226,363,0.191022346331288,391.0
2020,12,26,3,1.02805844875169,8.189330942783041,3.6221922494490717,0,0,0,0,0,116250,1,2.0,8,60.42856989166406,-91.5363001288838,1006.7087413316366,1008.7087413316366,9.367102708885591,8,555.0,192.36300129927707,44189.125,1,-0.63120867640023,25.824416879784295,25.816701624873094,229,363,0.2027948828707365,439.0
2020,12,26,6,1.1308806564987754,9.028739338806798,4.177791775431469,0,0,0,0,0,625,1,0.0,9,60.201825166905344,-91.08914216989652,1007.8396219881354,1007.8396219881354,8.070607426350463,9,555.0,14.104739588693906,44189.25,1,8.236322250261756,11.767287520887347,-8.404287678862152,228,362,0.14360173086616138,355.0
2020,12,26,9,0.0,,,0,3,0,0,0,0,0,,9,60.201825166905344,-91.08914216989652,,,8.070607426350463,9,555.0,0.0,44189.375,0,0.0,0.0,0.0,228,362,,
