year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,12,9,6,,,3.345766112543351,3,0,0,0,0,138750,1,2.0,4,69.91416060977411,7.403728852788015,1004.833987915391,1006.833987915391,9.06081228705285,4,170.0,210.15588668414918,44172.25,1,,,,371,271,0.9765869668615822,1300.0
2020,12,9,9,-0.6447148049157113,-4.73778142050229,4.005065630664758,0,0,0,0,0,97500,1,2.0,4,70.52486271370196,8.972626614896393,1004.1892731104754,1006.1892731104754,9.971716808891156,4,170.0,176.1681409986482,44172.375,1,19.38692843169404,29.80312117843775,22.635658549311483,373,274,0.8235860696858098,1325.0
2020,12,9,12,-1.1579095937818056,-8.469391757023857,5.645392719070587,0,0,0,0,0,355625,1,4.0,5,71.29869328979831,11.445063778921009,1003.0313635166935,1007.0313635166935,11.294389879778581,5,170.0,336.4505212867273,44172.5,1,29.38117258771104,41.05984753399008,28.682011381450373,376,278,1.0154502975854622,1476.0
2020,12,9,15,-1.1384779175127915,-8.291945057660183,6.559365501981665,0,0,0,0,0,295000,1,4.0,4,72.03352653157668,14.123186920939592,1001.8928855991808,1005.8928855991808,12.148267821867313,4,170.0,306.43338007504707,44172.625,1,30.616669630795755,40.97818369608548,27.236576138509676,379,282,1.4021182262380294,1843.0
2020,12,9,18,-0.837110921140702,-6.0736636528721135,7.3845211179895704,0,0,0,0,0,86250,1,2.0,5,72.7247169925407,17.020525611519858,1001.05577467804,1003.05577467804,12.98937850772663,5,170.0,165.69317331547472,44172.75,1,31.88769203822312,40.90422824957067,25.618957534771344,382,286,1.2843403906498683,1787.0
2020,12,9,21,-0.6453116767115716,-4.671300178222413,9.462494230724841,0,0,0,0,0,137500,2,2.0,5,73.15438591997751,19.885165113855443,1000.4104630013285,1002.4104630013285,14.198049103667962,5,170.0,209.20709679710012,44172.875,1,30.76673498254798,34.64417544040989,15.925668289260512,385,289,1.1081309823073313,1645.0
2020,12,10,0,0.091249105767929,0.6591267120322493,8.70528658999494,0,0,0,0,0,140000,0,1.0692478794997442,5,73.56398083647844,24.638396724613845,1000.5017121070964,1001.5709599865961,14.796463499552658,6,170.0,211.1004122822376,44173.0,2,49.83555898439377,52.09668601817009,15.1816255647677,390,293,1.34672701771418,1883.0
2020,12,10,3,-2.4469271537102757,-17.37079261661122,7.066162163394328,0,0,1,0,0,391250,1,4.0,4,77.40545851133025,28.162527374323613,998.0547849533862,1002.0547849533862,14.289941329196798,4,170.0,352.900471761385,44173.125,1,28.477845634180035,145.2042346795183,142.38427608728583,386,310,1.4842003446351986,2015.0
2020,12,10,6,-1.8862453098285186,-13.389032716157537,5.878933618107985,0,0,0,0,0,444375,1,6.0,3,77.43357714388662,40.65676004831061,996.1685396435576,1002.1685396435576,18.798998862351766,3,170.0,376.09700300975805,44173.25,1,100.56680031694161,100.57220063750576,1.0422164281503998,396,317,1.4766256050704565,2136.0
2020,12,10,9,-1.9299230035807704,-13.680660816575498,8.359000069608882,0,0,0,0,0,709375,1,10.0,5,77.78422404627096,43.51213247117222,994.2386166399768,1004.2386166399768,21.24614959766267,5,170.0,475.18530649802983,44173.375,1,22.391681923991694,25.890193521622887,12.99671886292334,397,320,1.4740093214222187,2002.0
2020,12,10,12,-1.0765061314211926,-7.627105355627664,9.894037175283447,0,0,0,0,0,783125,1,12.0,5,77.92143121334239,48.76403486490572,993.1621105085557,1005.1621105085557,23.368512045061845,5,170.0,499.2759053045531,44173.5,1,40.71985946040717,41.036204519755046,5.085580292538229,400,324,1.571440922443426,2051.0
2020,12,10,15,-1.833401502611232,-12.98407381165209,11.328598185874943,0,0,0,0,0,851875,1,14.0,5,78.03906365170646,51.088528154195174,991.3287090059443,1005.3287090059443,25.320664127630454,5,170.0,520.7304814323977,44173.625,1,17.854473619548465,18.379124221010084,4.360043451637556,401,326,1.6594052887186452,2130.0
2020,12,10,18,-1.3057827262750652,-9.243748130421709,12.66917032518606,0,0,0,0,0,933125,1,16.0,5,78.14932266352258,57.362492415714314,990.0229262796694,1006.0229262796694,27.47754843357199,5,170.0,544.998084900534,44173.75,1,47.7328641289529,47.9074923546478,4.086747576932002,404,331,1.5873136311652667,2172.0
2020,12,10,21,-1.0804256037194864,-7.638772297896881,13.8574953762105,0,0,0,0,0,1021250,1,18.0,5,78.49949098623513,60.185837262201325,988.9425006759499,1006.9425006759499,29.02825612464081,5,170.0,570.152585949758,44173.875,1,20.862181683124124,24.569992973198048,12.97898031908985,404,334,1.6437826502878903,2434.0
2020,12,11,0,-1.022428110362962,-7.215679350394115,15.84149049488573,0,0,0,0,0,905625,1,18.0,7,79.02010720341875,62.65012421993012,987.9200725655869,1005.9200725655869,29.754732826898817,7,170.0,536.9072458769722,44174.0,1,17.395493909623795,25.980050727945027,19.296627359899926,403,337,1.6838263239688525,2253.0
2020,12,11,3,-0.8652942578145303,-6.100556430055439,14.95865653117944,0,0,0,0,0,1080000,1,20.0,7,79.32276976618219,63.16595652922554,987.0547783077724,1007.0547783077724,30.22660855076036,7,170.0,586.3230142835039,44174.125,1,3.542340056784666,11.764172157157661,11.218180488178213,402,338,1.584280989686664,2186.0
2020,12,11,6,-0.7626494212784746,-5.375129072778832,12.663610676170137,0,0,0,0,0,1223125,1,22.0,5,79.42238000483913,64.24952587268173,986.2921288864939,1008.2921288864939,31.162382332244494,5,170.0,623.965367258912,44174.25,1,7.372414147239039,8.245224762812882,3.6920510601686467,402,339,1.692523032544063,2307.0
2020,12,11,9,0.24355894006235757,1.7160626681652695,11.824431510950454,0,0,0,0,0,1236875,1,22.0,5,79.51811601398651,65.35322914806883,986.5356878265562,1008.5356878265562,31.51430936568198,5,170.0,627.462780150007,44174.375,1,7.442195073806611,8.24486416267814,3.548452838128597,402,340,1.347927131980941,1981.0
2020,12,11,12,-0.6991905646116356,-4.921681390757186,11.706895969322723,0,0,0,0,0,1725625,1,26.0,6,79.81559999216027,65.9734934213208,985.8364972619446,1011.8364972619446,32.63250918259264,6,170.0,741.1366252897665,44174.5,1,4.065012378880332,11.75168984791768,11.026236376987441,401,341,1.2113374220653486,1987.0
2020,12,11,15,0.38036178669091897,2.677409596268881,12.348144771474034,0,0,0,0,0,1759375,1,26.0,7,79.81559999216027,65.9734934213208,986.2168590486356,1012.2168590486356,32.05885854237011,7,170.0,748.3491538076373,44174.625,1,0.0,0.0,0.0,401,341,1.1580928919766855,2101.0
