year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,13,18,44176.75,11,11,275,107,382,30.459541877464613,-95.09211512449896,1011.1615335032634,1013.1615335032634,604375,438.6097781198323,2.0,9.623960533909113,2.6609298154293355,1,1,3,0,0,0,0,,,,,,5.070674499377422,1348.0
2020,12,13,21,44176.875,11,11,275,111,376,31.612787168241887,-93.79877147474159,1008.2215646312692,1010.2215646312692,70625,149.9354384784672,2.0,10.69229689666089,13.785699072682256,1,1,0,0,0,0,0,-2.939968871994206,40.82402836034046,42.74500850372061,59.107842487685424,-38.8585181715398,6.350481782420411,1377.0
2020,12,14,0,44177.0,13,13,275,113,366,32.247365028538475,-91.51049202268166,1007.252908817456,1013.252908817456,341875,329.8820885393498,6.0,12.815515963260424,16.08684075830337,1,1,0,0,0,0,0,-0.9686558138130931,71.7311476391382,23.520612875313372,75.4889182043179,-12.57749430669861,6.650555920460449,1532.0
2020,12,14,3,44177.125,13,13,275,114,358,32.52544377245492,-89.64992831032659,1006.76772120102,1014.76772120102,540625,414.83283647526247,8.0,14.539175139442817,15.933051976751376,1,1,0,0,0,0,0,-0.48518761643601466,58.14454996974377,10.306981843733382,59.051016637404985,-6.251888449174194,6.742950587537865,1668.0
2020,12,14,6,44177.25,12,12,275,117,349,33.23809485716566,-87.52070043857734,1005.2236115392141,1015.2236115392141,919375,540.9677916569734,10.0,15.554766666792828,18.619296003491616,1,1,0,0,0,0,0,-1.5441096618059964,66.007366992058,26.414395029192217,71.09636250879817,-19.51747110997046,7.01864102033251,1932.0
2020,12,14,9,44177.375,8,8,275,121,339,34.093850307083606,-85.08728029483093,1003.8694894793438,1013.8694894793438,865625,524.9161792399276,10.0,15.61603902922041,13.694429079925541,1,1,0,0,0,0,0,-1.3541220598702786,74.69028166361527,31.718554826435724,81.14619458278861,-16.73647476130754,8.181314040997645,2418.0
2020,12,14,12,44177.5,7,7,275,124,333,34.703429890915174,-83.57971168998556,1005.2410194534996,1013.2410194534996,718750,478.3149910828633,8.0,14.32405860638498,12.52059337704064,1,1,0,0,0,0,0,1.3715299741558555,45.93742547827083,22.59405236939044,51.193146631579936,16.69024898560683,7.952332999192288,2178.0
2020,12,14,15,44177.625,5,5,275,130,316,35.56651146369269,-79.26733544334422,1006.3993621273311,1012.3993621273311,645625,453.3308066604451,6.0,12.75917325594132,5.7067934951026835,1,1,0,0,0,0,0,1.1583426738315028,130.0084724392904,31.990097391088987,133.88640422794649,13.797414627885313,7.879679176842957,2387.0
2020,12,14,18,44177.75,4,4,275,137,303,36.58367716927392,-75.7518872090252,1003.1784842550435,1009.1784842550435,530625,410.97832467938497,6.0,13.804699867318641,7.003920652165616,1,1,0,0,0,0,0,-3.2208778722876743,104.62341639795983,37.701222005821805,111.20899873442416,-37.44134406478367,8.544189745573622,2720.0
2020,12,14,21,44177.875,4,4,275,145,292,37.76350207626555,-72.5319767487223,1000.2835424271666,1008.2835424271666,1151875,605.5189511055405,8.0,14.8834871286595,9.564740784093884,1,1,0,0,0,0,0,-2.8949418278769006,94.34368266031689,43.73018132878584,103.98586065883701,-32.750861581029795,10.081174946017706,3466.0
2020,12,15,0,44178.0,5,5,275,150,284,38.309798299715204,-70.1817571498418,997.184232053338,1007.184232053338,1531250,698.1489907025073,10.0,17.775793772934563,27.42739696949065,1,1,0,0,0,0,0,-3.09931037382863,68.35144694784087,20.24845616422793,71.28758851930793,-34.63815761010605,10.258751371733306,3770.0
2020,12,15,3,44178.125,5,5,275,150,284,38.309798299715204,-70.1817571498418,,,0,0.0,,17.775793772934563,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
