year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,12,24,15,44187.625,8,8,564,135,336,37.548540854290415,-84.02420898342996,1006.6421760499702,1006.6421760499702,625,14.104739588693906,0.0,10.163096054224036,12.48624706405455,1,1,3,0,0,0,0,,,,,,8.933986463471225,1686.0
2020,12,24,18,44187.75,9,9,564,137,331,37.90193639471358,-82.70073658678754,1003.3587285290781,1003.3587285290781,625,14.104739588693906,0.0,12.193744372030647,6.788453692631593,1,1,0,0,0,0,0,-3.2834475208920777,38.706759981195006,13.098597064622927,40.8630213433024,-37.03068898011838,10.035843100505907,2201.0
2020,12,24,21,44187.875,8,8,564,132,329,36.590267769508586,-82.36411885278494,999.1638410232647,1005.1638410232647,381875,348.64679517591304,6.0,16.44305620683162,15.90217919737668,1,1,0,0,0,0,0,-4.194887505813385,10.017793645553102,-48.616965520546344,49.63834733299323,-48.756238642086664,13.69396963919773,3176.0
2020,12,25,0,44188.0,10,8,564,129,327,35.77065667313406,-81.97432483187707,998.5960999537501,1005.6777804298914,575000,427.81793388739516,7.0816804761413366,17.91899578564486,36.42265141936157,2,0,0,0,0,0,0,-0.5677410695145955,11.722330451384346,-30.378865246143814,32.562071261742815,-6.7290699696255425,14.50163000401505,3588.0
2020,12,25,3,44188.125,7,7,564,141,317,38.333397441587216,-78.9929498826511,995.9629516993089,1005.9629516993089,768125,494.47121384861646,10.0,21.20958713848798,18.861580264696386,1,1,0,0,0,0,1,-2.633148254441185,86.67769186885185,94.987923919056,128.5913214729672,-29.412957955171827,15.091618049515954,3509.0
2020,12,25,6,44188.25,9,9,564,153,312,40.9956389468358,-77.04591788792371,993.4662223001314,1005.4662223001314,958750,552.4306321871637,12.0,22.605935241494702,8.356407665460138,1,1,0,0,0,0,0,-2.49672939917742,54.467370429075466,98.67591629540534,112.71038505034026,-26.368608168226043,17.270076555691098,4199.0
2020,12,25,9,44188.375,9,9,564,166,312,44.10459293007222,-76.20786367138824,992.643727139851,1006.643727139851,1305000,644.5109785487341,14.0,22.577718942252385,6.099882950511528,1,1,0,0,0,0,0,-0.8224951602805232,22.304939492296548,115.2333033690943,117.37216250503666,-8.187724576772093,16.951749728818246,4090.0
2020,12,25,12,44188.5,10,10,564,171,312,45.28732038570147,-75.85652812417432,992.3345755187777,1004.3345755187777,1027500,571.8945777447492,12.0,21.800350516681927,3.48943369087152,1,1,0,0,0,0,0,-0.3091516210732516,9.161818007249469,43.83776422306672,44.78491354546918,-3.0139786997718114,15.459239426815845,3662.0
2020,12,25,15,44188.625,10,10,564,175,313,46.28821313929934,-75.85420450589702,992.7179154887065,1006.7179154887065,1526250,697.0082236157695,14.0,20.926217962266595,7.465195095253511,1,1,0,0,0,0,0,0.38333996992878383,0.05951495517738634,37.09806543846161,37.098113177172095,3.67427414431957,15.278317193271313,4275.0
2020,12,25,18,44188.75,9,9,564,180,313,47.459523620616885,-75.47662298960665,992.4864416282177,1008.4864416282177,2555625,901.9316508907148,16.0,18.88781633591413,6.769379736706542,1,1,0,0,0,0,0,-0.23147386048876797,9.462196131532181,43.414594349369246,44.433772720216616,-2.1765719308797244,15.047632096283902,4794.0
2020,12,25,21,44188.875,7,7,564,181,314,47.753109759911,-75.69972255081441,991.9972978191353,1007.9972978191353,2448750,882.871074275603,16.0,18.688985996207116,10.30039401837028,1,1,0,0,0,0,0,-0.4891438090824522,-5.559587856161707,10.881763074222624,12.21972932326636,-4.578002796605991,18.16264908286918,7203.0
2020,12,26,0,44189.0,8,8,564,186,310,48.663857725627246,-74.07641444424107,989.9949302737588,1007.9949302737588,2458125,884.559488658355,18.0,21.35301576918023,10.416391875326735,1,1,0,0,0,0,0,-2.0023675453764738,39.73865426762068,33.7568510798331,52.141016846888554,-18.476197167380796,17.116027552658647,7893.0
2020,12,26,3,44189.125,7,7,564,193,311,50.341619863547116,-73.7596185337225,989.0046075398409,1007.0046075398409,2294375,854.5889334135652,18.0,21.796989411021062,14.40132604256076,1,1,0,0,0,0,0,-0.9903227339178556,7.493862391232202,62.186212617672474,62.63611588587763,-8.912175280188947,17.17808841632505,8420.0
2020,12,26,6,44189.25,7,7,564,201,312,52.23632621908286,-73.3173392038973,987.7851459936116,1001.7851459936116,1318750,647.8974937479493,14.0,22.72309715124841,14.091318361927406,1,1,0,0,0,0,0,-1.219461546229286,10.03919979564352,70.22724473892575,70.94118293458196,-10.687176634534396,18.302826147835784,8568.0
2020,12,26,9,44189.375,8,8,564,207,313,53.66555573153525,-73.04259088872887,987.423565316242,1001.423565316242,1301875,643.7388314180856,14.0,23.482141053232873,6.797726947175396,1,1,0,0,0,0,0,-0.36158067736963856,6.0337186893597,52.97435693179365,53.31686650169347,-3.1097203915565337,19.08069332741225,8855.0
2020,12,26,12,44189.5,6,6,564,210,315,54.47998836928113,-73.42389664382662,986.2892172034641,1004.2892172034641,1855625,768.5465389615625,18.0,25.085267068502265,5.59083850232717,1,1,0,0,0,0,0,-1.1343481127779524,-8.211134395882272,30.186925803696145,31.283753252208996,-9.655820296839913,11.983102219912329,5003.0
2020,12,26,15,44189.625,5,5,564,212,313,54.792612363608946,-72.50232182990572,985.5369193982682,1003.5369193982682,1750625,746.4859305442391,18.0,26.377319416428048,6.7654123940839055,1,1,0,0,0,0,0,-0.7522978051958489,19.693317399701808,11.587400705536654,22.84938960489031,-6.378974220160573,10.827571581897795,4782.0
2020,12,26,18,44189.75,5,5,564,218,314,56.20818613438259,-72.17455775375318,983.4889183527354,1011.4889183527354,4711250,1224.5968525532735,28.0,28.121353597111764,7.893363511792704,1,1,0,0,0,0,0,-2.0480010455328737,6.756746023201568,52.46820720037943,52.90147808562629,-17.07325603995035,12.33809808404655,5330.0
