year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,8,18,33944.75,6,6,186,378,303,76.66067800627229,18.130186912500935,988.5390047818269,988.5390047818269,625,14.104739588693906,0.0,20.27401820503735,8.484275317989887,1,1,3,0,0,0,0,,,,,,0.26439932235006464,457.0
1992,12,8,21,33944.875,6,6,186,378,306,77.3015535179376,19.075098492445548,987.0770611494451,989.0770611494451,31250,99.73557010035817,2.0,20.443394813850496,15.90263818976593,1,1,0,0,0,0,0,-1.4619436323817354,7.698691591634111,23.754035169305965,24.9704633326601,-10.382595647897633,0.55419806981771,786.0
1992,12,9,0,33945.0,8,8,186,379,310,78.06865009639107,21.501434324047903,985.2256009882475,989.2256009882475,61875,140.3403869441083,4.0,21.25371931716408,13.209478918023379,1,1,0,0,0,0,0,-1.8514601611976105,18.591187937294297,28.432415923475123,33.97108394157123,-13.110532044543787,0.6660240066143301,901.0
1992,12,9,3,33945.125,7,7,186,381,312,78.30799437583968,24.353009175029634,983.9617690336152,989.9617690336152,105625,183.3616146530208,6.0,21.483540170068057,14.648798706876624,1,1,0,0,0,0,0,-1.2638319546323329,21.416748768195013,8.871289865360977,23.181391495663906,-8.941613310074427,0.7628262056687953,935.0
1992,12,9,6,33945.25,8,8,186,382,315,78.81981750563455,26.821981201581504,982.6505225951053,988.6505225951053,85625,165.09174420450913,6.0,21.573861269931253,17.35533321826995,1,1,0,0,0,0,0,-1.3112464385098428,17.742477437630146,18.970711790842742,25.97466864997578,-9.260321614760493,0.5630238344091052,728.0
1992,12,9,9,33945.375,8,8,186,384,318,79.19603210398012,30.555964275507772,983.5703301062059,989.5703301062059,116875,192.8794129702041,6.0,20.330577159753176,14.515783594909154,1,1,0,0,0,0,0,0.919807511100662,25.938557543725494,13.944384888549274,29.44918738045517,6.487610999644467,0.5598940249804427,725.0
1992,12,9,12,33945.5,7,7,186,379,327,81.50834039152137,30.96375653207352,984.0505130440279,988.0505130440279,98750,177.29382747475822,4.0,18.77116979916225,13.526782809491781,1,1,0,0,0,0,0,0.4801829378219554,2.231930481879834,85.70565013758493,85.73470696971009,3.363679760625655,0.5326630184405245,734.0
1992,12,9,15,33945.625,9,9,186,376,331,82.62352027472177,30.068582821862453,984.3567851150941,990.3567851150941,401875,357.66015365163463,6.0,17.81484743499684,12.756354578503307,1,2,0,0,0,0,2,0.3062720710661961,-4.259835345695827,41.3341151026523,41.55304162743984,2.139622776712107,0.36949269178794025,930.0
1992,12,9,18,33945.75,12,12,186,370,335,84.03095929340877,23.198590513648185,984.4954311045205,990.4954311045205,410625,361.5328436175876,6.0,17.41749740633022,11.23589208419704,1,2,0,0,0,0,0,0.1386459894264408,-26.464190854217513,52.166692813196704,58.49544628973164,0.9658039575165467,0.3542589379667348,917.0
1992,12,9,21,33945.875,10,10,186,358,331,83.60855371446439,-3.0127875041833403,985.1364961858286,989.1364961858286,211875,259.6957972998228,4.0,14.440065098596673,5.697055875164806,1,1,0,0,0,0,1,0.6410650813080429,-107.22137989854683,-15.65645245499078,108.3584275025431,4.469207304641587,0.3459372980475084,917.0
1992,12,10,0,33946.0,11,11,186,354,335,84.37734900044414,-12.652556500557969,984.1708506445818,990.1708506445818,244375,278.90317035875347,6.0,17.02682581757416,8.074456237327832,1,1,0,0,0,0,0,-0.9656455412467767,-34.965852035052855,28.495378476400244,45.10651175884147,-6.722532380251054,0.2666715507503016,761.0
1992,12,10,3,33946.125,9,9,186,354,334,84.15845677451006,-12.171458208587472,983.3901891470381,989.3901891470381,178750,238.53279052439012,6.0,16.964247805183092,8.890962897023055,1,1,0,0,0,0,0,-0.7806614975437697,1.8148827877009313,-8.113235001935218,8.313746551929512,-5.436813933279606,0.2358724393366907,684.0
1992,12,10,6,33946.25,8,8,186,355,332,83.75959228781907,-9.293308599397115,983.24856670201,989.24856670201,155625,222.56903656473068,6.0,15.532391338590571,8.825495997556427,1,1,0,0,0,0,0,-0.14162244502804242,11.594801212728827,-14.783902446241159,18.788379033399163,-0.9870377233490867,0.23029066085731575,589.0
1992,12,10,9,33946.375,7,7,186,356,331,83.56939372693374,-7.001267557495338,984.1884753794907,990.1884753794907,169375,232.19331810450433,6.0,13.552261441100788,9.77989150462592,1,1,0,0,0,0,0,0.9399086774807074,9.514251632236833,-7.0497050085149615,11.84142410475202,6.553108971058591,0.22330349482425194,556.0
1992,12,10,12,33946.5,9,9,186,357,331,83.59286112779053,-5.013113755035808,986.6158854081831,990.6158854081831,115625,191.84519954901347,4.0,11.197219287415765,7.447557791521831,1,1,0,0,0,0,0,2.427410028692393,8.222959764978523,0.8698186389367816,8.268836179360278,16.923292501581003,0.16370648302111948,378.0
1992,12,10,15,33946.625,10,10,186,357,332,83.81616387073247,-5.194428907734806,988.3807245996663,990.3807245996663,65000,143.8406847937898,2.0,9.768299041283845,5.147875448190462,1,1,0,0,0,0,0,1.7648391914831882,-0.7239182133162615,8.276710706985954,8.308308955901131,12.298726048110714,0.13014326576810034,292.0
1992,12,10,18,33946.75,11,11,186,357,333,84.03937460453062,-5.389311759973408,990.1415325157296,990.1415325157296,625,14.104739588693906,0.0,8.368966861665672,4.815951007283511,1,1,0,0,0,0,0,1.7608079160633496,-0.750106058951996,8.27330039032091,8.307235307138027,12.265548852896629,0.11917209239823615,292.0
1992,12,10,21,33946.875,11,11,186,357,333,84.03937460453062,-5.389311759973408,,,0,0.0,,8.368966861665672,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
