year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,5,6,33941.25,11,11,105,249,387,64.28099638086175,-103.97522562143818,985.5183274004282,993.5183274004282,744375,486.76680405308986,8.0,19.719792716538112,2.0652190408525346,1,1,3,0,0,0,0,,,,,,0.6279400761299597,1067.0
1992,12,5,9,33941.375,12,12,105,249,381,64.57954481433019,-101.01047990700359,983.8970434810977,993.8970434810977,883125,530.1956414721458,10.0,21.321993696749317,3.1883037266038445,1,1,0,0,0,0,0,-1.6212839193304536,47.166064567165584,11.065690386456934,48.44674550971363,-12.436677470023298,0.6343470757357965,1181.0
1992,12,5,12,33941.5,9,9,105,247,376,64.31940302180618,-98.3438915840331,981.4926786670727,995.4926786670727,1198750,617.7167441981957,14.0,24.091641780383643,3.9752092495102986,1,1,0,0,0,0,0,-2.4043648140250298,42.828274409519025,-9.642149178964129,43.900252045819286,-18.483674726892538,0.7476975930652577,1331.0
1992,12,5,15,33941.625,7,7,105,247,372,64.43697533174357,-96.3401917459099,980.4910608254619,996.4910608254619,1375000,661.5709285501534,16.0,25.328820804029025,5.4994855419329545,1,1,0,0,0,0,0,-1.0016178416108596,32.04519092258617,4.357814792973224,32.340142409007036,-7.6924132070361635,0.9196754605220794,1459.0
1992,12,5,18,33941.75,6,6,105,246,369,64.27493703489893,-94.78452968816502,980.394855191766,998.394855191766,1631875,720.7232100579066,18.0,25.90078038313589,6.0984438262144245,1,1,0,0,0,0,0,-0.09620563369579031,25.027133783496932,-6.005945510416204,25.737692338108754,-0.7398619419043976,0.7760106517288677,1367.0
1992,12,5,21,33941.875,8,8,105,245,367,64.0797258875606,-93.74764497476605,980.608647564562,1000.608647564562,1900000,777.6816725043752,20.0,26.70820538352674,5.892095402366395,1,1,0,0,0,0,0,0.2137923727958696,16.799259644763847,-7.235496402828896,18.291187299012083,1.646866581257969,0.7145897801928447,1416.0
1992,12,6,0,33942.0,6,6,105,244,365,63.87591014125964,-92.72631099390628,982.0645701793887,1002.0645701793887,1995625,797.0113967914933,20.0,26.153852303873364,5.74991972066884,1,1,0,0,0,0,0,1.4559226148267044,16.66832753940529,-7.554425652980297,18.300341251116155,11.234629103344211,0.7652936420197807,1379.0
1992,12,6,3,33942.125,7,7,105,242,362,63.43927388094926,-91.2188752351313,982.9798019458966,1002.9798019458966,2079375,813.5635313750363,20.0,25.940681483644905,4.429434715514726,1,1,0,0,0,0,0,0.9152317665079317,24.982847357652165,-16.18391231185563,29.766788201174474,7.0890872342061595,0.7772994673445964,1381.0
1992,12,6,6,33942.25,6,6,105,241,361,63.21271960382921,-90.72522429905925,985.3587561194971,1005.3587561194971,2506875,893.2878012863437,20.0,24.0057589962637,3.80320585649948,1,1,0,0,0,0,0,2.378954173600505,8.246132278142522,-8.397228741792079,11.769118407536011,18.463244641813013,0.775848383477666,1480.0
1992,12,6,9,33942.375,6,6,105,234,355,61.57942478694219,-87.946449436489,987.6795258213672,1005.6795258213672,2414375,876.6524005870227,18.0,21.83552844958959,3.0292821962999734,1,1,0,0,0,0,0,2.3207697018700126,49.015836732377224,-60.53803245089628,77.89355315814545,18.282173424143487,0.814135397839849,1617.0
1992,12,6,12,33942.5,6,6,105,230,351,60.606813130202724,-86.24465992679947,989.5376247244855,1007.5376247244855,2736875,933.3672212742753,18.0,20.498671184976146,3.791528157109351,1,1,0,0,0,0,0,1.8580989031183708,30.9572326226707,-36.04982727492913,47.517789281556134,14.775275891646675,0.7536799448583145,1520.0
1992,12,6,15,33942.625,5,5,105,228,349,60.110153713329865,-85.43473761558303,990.873865769782,1004.873865769782,1950625,787.9741250429843,14.0,19.36603586776419,3.866835441925213,1,1,0,0,0,0,0,1.3362410452964832,14.959771930686795,-18.408669142169064,23.72074779183852,10.67809561129279,0.6479189627693305,1377.0
1992,12,6,18,33942.75,8,8,105,225,345,59.32888015227508,-83.84689584880326,992.2237329228477,1002.2237329228477,1476875,685.6412423109375,10.0,17.386931579712215,3.0413831929439037,1,1,0,0,0,0,0,1.3498671530657156,30.020921545848644,-28.957885436939808,41.711087967600776,10.873213158412408,0.5999017971602341,1479.0
1992,12,6,21,33942.875,7,7,105,214,332,56.339439381014856,-79.29715240384076,993.4947555979888,999.4947555979888,815000,509.3354074083103,6.0,12.807772613163653,3.8162978964158536,1,1,0,0,0,0,0,1.271022675141139,93.4532055585245,-110.80354908951138,144.95146815398454,10.579747824243576,0.5325555059074941,1496.0
1992,12,7,0,33943.0,5,5,105,217,333,57.07354797365364,-79.46533522234537,993.3848475113291,999.3848475113291,730625,482.25010170349583,6.0,13.756200411190063,4.279733569942982,1,1,0,0,0,0,0,-0.1099080866597069,-3.388397410584081,27.209717035869797,27.419882169406858,-0.9071880858966924,0.41356213156056915,1264.0
1992,12,7,3,33943.125,7,7,105,213,329,55.97210430473147,-78.23952022419556,993.230005241442,997.230005241442,376875,346.3568078665642,4.0,11.468798392131792,5.438628752397344,1,1,0,0,0,0,0,-0.15484226988715818,25.424822371897328,-40.82498265630451,48.09470658534154,-1.294430183246211,0.18000711200072073,603.0
1992,12,7,6,33943.25,6,6,105,214,329,56.20187193402648,-78.16096586924667,994.146008479374,996.146008479374,116250,192.36300129927707,2.0,11.084271795465266,4.712471090032632,1,1,0,0,0,0,0,0.9160032379320182,1.6196396578539098,8.51633156158416,8.668975480881672,7.636866909361491,0.19179059249942554,691.0
1992,12,7,9,33943.375,6,6,105,213,328,55.92349209594402,-77.86518528827958,995.3035843238878,995.3035843238878,625,14.104739588693906,0.0,9.93321645958941,4.829915290526114,1,1,0,0,0,0,0,1.1575758445137763,6.142614010586169,-10.318141891634673,12.008153853900934,9.682501777489293,0.16219636930497178,592.0
1992,12,7,12,33943.5,5,5,105,212,327,55.64396866578301,-77.57405713457253,997.2072234218869,997.2072234218869,625,14.104739588693906,0.0,8.324768511836407,3.7807391278018616,1,1,0,0,0,0,0,1.903639097999112,6.08952685756607,-10.360529104062813,12.017607942729331,15.97583370334435,0.08461988522644573,287.0
1992,12,7,15,33943.625,5,5,105,212,327,55.64396866578301,-77.57405713457253,,,0,0.0,,8.324768511836407,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
