year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,29,9,33965.375,4,4,705,508,284,51.96877893376869,63.0504191633375,1005.0142453592625,1005.0142453592625,625,14.104739588693906,0.0,8.545800762384212,2.3045545712330204,1,1,3,0,0,0,0,,,,,,0.4038396684850134,843.0
1992,12,29,12,33965.5,4,4,705,508,289,52.49248838853297,64.60408815082943,1004.6251238026452,1006.6251238026452,128750,202.4410972262378,2.0,10.258531670229857,3.282291746535266,1,1,0,0,0,0,0,-0.38912155661731956,35.061876929561585,19.411278135191726,40.07658833615326,-3.398466160712681,0.2623316498393502,563.0
1992,12,29,15,33965.625,4,4,705,506,295,53.51458434042147,66.2374003427888,1004.8912114138174,1006.8912114138174,98750,177.29382747475822,2.0,11.018300479887701,4.183931650374361,1,1,0,0,0,0,0,0.26608761117211543,35.99660787180737,37.8839614646476,52.25849514224045,2.2928981909590203,0.35109386058662967,867.0
1992,12,29,18,33965.75,7,7,705,506,301,54.06330900334279,68.23231374666572,1005.7775050393191,1007.7775050393191,105000,182.81831978578631,2.0,11.28463557802063,4.138185069444298,1,1,0,0,0,0,0,0.8862936255017121,43.39411264620033,20.33846621386535,47.92392116974221,7.583895774628178,0.5722527471827884,945.0
1992,12,29,21,33965.875,5,5,705,505,308,54.86580121134324,70.5084864978834,1006.3680108261541,1006.3680108261541,625,14.104739588693906,0.0,11.47505821210592,3.8827340106518387,1,1,0,0,0,0,0,0.5905057868349831,48.55011357570324,29.74435406714655,56.93715945747085,5.002582874500478,0.19907836037603208,512.0
1992,12,30,0,33966.0,4,4,705,504,317,55.74212194844575,73.61045966596522,1007.0176620837175,1007.0176620837175,625,14.104739588693906,0.0,11.365805608921283,2.121332205331564,1,1,0,0,0,0,0,0.6496512575633824,64.71591545213772,32.48080669307331,72.40961618625688,5.445672897919878,1.1446049218183296,2645.0
1992,12,30,3,33966.125,5,5,705,499,325,57.363762953029465,76.10880882854515,1007.4973693248118,1009.4973693248118,318125,318.2174296644016,2.0,9.990804535728591,1.134391193360352,1,1,0,0,0,0,0,0.47970724109429286,49.937371947540484,60.106084182831566,78.14398551917249,3.946638107772438,0.3871332687885934,933.0
1992,12,30,6,33966.25,8,8,705,495,333,58.67966168038056,78.93422419942286,1008.1938890646823,1010.1938890646823,236875,274.589974853026,2.0,8.387562859520878,1.7429050936349813,1,1,0,0,0,0,0,0.696519739870564,54.43382898184561,48.77375415315782,73.08844526884872,5.648806197215962,0.5358928519021403,1139.0
1992,12,30,9,33966.375,7,7,705,494,339,59.14874234290654,81.33388208256648,1007.7827253893149,1009.7827253893149,200625,252.7071841393177,2.0,8.063406861075972,1.7448693233099766,1,1,0,0,0,0,0,-0.4111636753674247,45.60863421231747,17.386463286652248,48.81021020576619,-3.3181370055173742,0.1795472833635504,582.0
1992,12,30,12,33966.5,7,7,705,494,339,59.14874234290654,81.33388208256648,,,0,0.0,,8.063406861075972,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
