year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,18,21,,,1.9911171611493774,3,0,0,0,0,233750,1,2.0,20,34.73563462016535,158.58040699086084,1000.9949484821748,1002.9949484821748,8.60688287789839,20,450,272.7726817250237,33954.875,1,,,,446,580,2.8310834136293357,1061.0
1992,12,19,0,-1.7522936589972233,-21.05667532338534,3.5627306740511995,0,0,0,0,3,113750,1,2.0,17,35.20832010116056,160.48558145642653,999.2426548231775,1001.2426548231775,9.972300969252519,17,450,190.28334018879895,33955.0,1,57.696092052075656,60.297529749954016,17.52007579507013,438,581,3.7280332510535086,1271.0
1992,12,19,3,-4.062575073149783,-47.503011843655315,2.396934716512769,0,0,0,0,0,358750,1,4.0,19,36.33583184562674,162.19378620794132,995.1800797500277,999.1800797500277,11.367844468794482,19,450,337.92554160411566,33955.125,1,51.00288602604813,65.93783725968399,41.791195238931785,430,579,4.6064248362783236,1335.0
1992,12,19,6,-2.6419086542638253,-30.132859359617374,3.660652476400064,0,0,0,0,0,705625,1,8.0,21,37.40409137427445,163.96766064606402,992.538171095764,1000.538171095764,13.809186456611997,21,450,473.92764578407673,33955.25,1,52.22803774469962,65.54031587929416,39.59501330844441,422,577,7.924159016882295,2292.0
1992,12,19,9,-3.471516709267744,-38.45530083502391,10.029883640287371,0,0,0,0,0,647500,1,10.0,23,38.71427938627776,165.99518591976758,989.0666543864962,999.0666543864962,17.066774421350143,23,450,453.98860261465205,33955.375,1,58.63657251209673,76.13490588208191,48.562086628429505,413,574,9.615599553672935,2420.0
1992,12,19,12,-4.119022803577245,-44.86428211045219,19.48214023725559,0,0,0,0,0,686250,1,12.0,20,39.500387906772715,166.05940882970998,984.947631582919,996.947631582919,20.676985525932825,20,450,467.3758224316127,33955.5,1,1.836780753449072,29.194930335469525,29.137093090366406,412,571,11.085831550720608,2559.0
1992,12,19,15,-2.5100177590636306,-27.10048407209566,19.712039495127684,0,0,0,0,0,628125,1,12.0,22,39.917412679730575,166.76706591549973,982.4376138238554,994.4376138238554,22.813454210195466,22,450,447.14471623758845,33955.625,1,20.117032453753442,25.369553524239386,15.457013012670911,409,570,31.962401342182062,12322.0
1992,12,19,18,-2.4844201385226916,-26.4381813496376,18.978139061366893,0,0,0,0,0,618125,1,12.0,21,40.620784711457034,167.68959954114868,979.9531936853326,991.9531936853326,24.688476085186554,21,450,443.57107479789033,33955.75,1,25.95409203138325,36.78701062833389,26.070467157219092,405,568,9.761429161667701,3141.0
1992,12,19,21,0.008757296797120943,0.09290188537953682,16.909245997859472,0,0,2,0,0,3665625,2,28.0,21,40.77419968900023,168.4788398026958,979.9619509821298,1007.9619509821298,25.41081276146533,21,450,1080.1873340039022,33955.875,1,22.15303618107639,22.871188739954185,5.6863223913639835,402,568,9.364419951416469,3702.0
1992,12,20,0,-0.8344147424894618,-8.826334005135514,21.04829301403981,0,0,0,0,2,786875,2,14.0,19,40.9174691378608,169.27253690004298,979.1275362396403,993.1275362396403,25.99165616547183,19,450,500.46987091219614,33956.0,1,22.230022143319886,22.85547950715504,5.310278618819502,399,568,7.897375306571194,2785.0
1992,12,20,3,-1.0905975622292317,-11.367008706301807,10.963275966670844,0,0,0,0,0,861250,2,14.0,23,41.660871934529126,170.78532009060362,978.0369386774111,992.0369386774111,25.7225556026763,23,450,523.5879959240755,33956.125,1,41.88987804942012,50.1397664313559,27.55420648096465,393,566,7.253516481026078,2950.0
1992,12,20,6,-0.6149217769026291,-5.991105384787764,10.951837321822895,0,0,2,0,0,3871250,2,30.0,17,45.32486585514373,170.36794893737914,977.4220169005084,1007.4220169005084,27.270529735930193,17,450,1110.070784629971,33956.25,1,-10.876626326542493,136.24070080974582,135.80584507628322,392,551,7.553216490671879,4063.0
1992,12,20,9,-0.38265568105271086,-3.712846082194651,10.866700726194614,0,0,0,0,0,4895625,2,34.0,18,45.56448424578962,170.31834155349455,977.0393612194557,1011.0393612194557,27.792524551590972,18,450,1248.3292180144308,33956.375,1,-1.2872825652508335,8.974254664226388,8.881449790185739,392,550,8.053332251042985,4719.0
1992,12,20,12,2.902286554709426,28.317601068311575,4.228225958637849,0,0,0,0,0,4660625,1,30.0,18,45.24104804829995,173.9524629255749,979.9416477741652,1009.9416477741652,24.43123962415828,18,450,1217.9995949487543,33956.5,1,94.8367391915377,95.59143766481456,-11.988154751352983,380,553,8.224285439412128,5204.0
1992,12,20,15,-0.8304186335355916,-7.903555702945652,3.5807497017830614,0,0,0,0,0,5233125,1,32.0,16,46.71391803072975,174.0625839005185,979.1112291406296,1011.1112291406296,25.381725017591904,16,450,1290.6414773807442,33956.625,1,2.798535725545901,54.6635732765395,54.591889884418244,379,547,9.007640456366298,5374.0
1992,12,20,18,-2.21960966668601,-20.56650673696925,2.8717322692160088,0,0,0,0,0,5385000,1,34.0,17,48.39291919776878,173.83406495376846,976.8916194739436,1010.8916194739436,28.04720485980874,17,450,1309.2359363765236,33956.75,1,-5.624268304396359,62.485768736955194,62.232137201677475,379,540,10.00974678303841,5515.0
1992,12,20,21,-0.5170890685716586,-4.722040682105865,4.051444639146503,0,0,0,0,0,5833125,1,36.0,16,49.34760104265131,173.6954399531739,976.374530405372,1012.374530405372,29.442838917185675,16,450,1362.6229687062462,33956.875,1,-3.347329943886918,35.543229861868625,35.3852592368685,379,536,10.417865758049398,5358.0
1992,12,21,0,-2.4677508044309797,-22.62559429540515,4.035414000456367,0,0,0,0,0,6038750,1,38.0,14,49.08238633172671,173.41192941952588,973.9067796009409,1011.9067796009409,31.7134722969324,14,450,1386.4320485304595,33957.0,1,-6.882657488993373,12.000139563654638,-9.830176775439636,380,537,10.429588883029423,5617.0
1992,12,21,3,-1.4687348950878367,-13.466108410984523,4.942094020405493,0,0,0,0,0,5843125,1,38.0,16,49.08238633172671,173.41192941952588,972.4380447058531,1010.4380447058531,32.35926877373278,16,450,1363.7904728027916,33957.125,1,0.0,0.0,0.0,380,537,8.924854641064709,4848.0
1992,12,21,6,1.0528451628627955,9.64909994195285,4.68450782314816,0,0,0,0,0,5706250,1,36.0,20,49.10924769849853,173.73067498296547,973.4908898687158,1009.4908898687158,31.666928048829742,20,450,1347.7224447326887,33957.25,1,7.733855006582276,7.797676852006912,0.9956159025882851,379,537,12.617764339358427,6478.0
1992,12,21,9,0.7041146204773395,6.425142684965616,3.9288655404603197,0,0,0,0,0,4231875,1,32.0,15,49.39757057786964,174.3376220933462,974.1950044891933,1006.1950044891933,30.886538705719616,15,450,1160.6238191567625,33957.375,1,14.640813817352702,18.126184617426908,10.686680473872984,377,536,8.018476991482654,5058.0
1992,12,21,12,-0.711286352104944,-6.4405936862529805,4.245863246738227,0,0,0,0,0,4046875,1,32.0,18,49.919179898051276,174.9240118114389,973.4837181370883,1005.4837181370883,31.956593293402406,18,450,1134.9715065366302,33957.5,1,13.994116411166896,23.866651811556725,19.333436698238447,375,534,8.692041813077507,5795.0
1992,12,21,15,0.7624332504163612,6.877650912237362,4.212731520863818,0,0,0,0,0,3075000,1,28.0,15,50.177966709107544,175.22269368289017,974.2461513875046,1002.2461513875046,30.755679715487933,15,450,989.3446821078871,33957.625,1,7.089687167632976,11.927645380868375,9.59192682399376,374,533,7.919175984895396,5333.0
1992,12,21,18,0.6339006010076264,5.719915861501521,3.7924527973160003,0,0,0,0,0,2255000,1,24.0,14,50.15737751895675,174.89490955340773,974.8800519885123,998.8800519885123,29.410896529112062,14,450,847.2241694760886,33957.75,1,-7.783826912194568,7.821147022388255,-0.7631378294962464,375,533,7.5859430637743746,5081.0
1992,12,21,21,1.6403029032460472,14.741538392362601,3.888605845855927,0,0,0,0,0,1950625,1,22.0,14,50.43538674504334,175.5251034937539,976.5203548917583,998.5203548917583,28.13822589403069,14,450,787.9741250429843,33957.875,1,14.877864860461127,18.09783491617911,10.304405167069456,373,532,6.645127468032406,4273.0
1992,12,22,0,0.30531123107371966,2.733791097964163,4.644536561771165,0,0,0,0,0,1270625,1,18.0,15,50.69142330681855,175.83129430860188,976.825666122832,994.825666122832,27.27473841588326,15,450,635.9658002851089,33958.0,1,7.1895204930219165,11.905842862764299,9.489988901640164,372,531,6.19363547989733,3794.0
1992,12,22,3,0.16835262239983423,1.5023540692891186,4.948650898303604,0,0,0,0,0,1106250,1,16.0,16,50.9293196098281,175.806931373583,976.9940187452319,992.9940187452319,26.19660821090561,16,450,593.4056888763525,33958.125,1,-0.5691488817947988,8.835969921204041,8.81762065405256,372,530,5.407169024239447,3591.0
1992,12,22,6,1.178275196824834,10.514754753793307,4.382256153260532,0,0,0,0,0,757500,1,12.0,17,50.9293196098281,175.806931373583,978.1722939420567,990.1722939420567,24.45113364204483,17,450,491.0394472791585,33958.25,1,0.0,0.0,0.0,372,530,1.0078246457945452,1759.0
1992,12,22,9,1.2082101443441935,10.745790027734309,3.786058854579387,0,0,2,0,0,2795625,2,20.0,16,51.167023935139454,175.78228251621343,979.380504086401,999.380504086401,23.17517480865758,16,450,943.3319010626958,33958.375,1,-0.5728807603776216,8.829110420373318,8.810505005363419,372,529,6.800133558464799,3404.0
1992,12,22,12,0.7167734836615273,6.398024954231771,3.446818568802846,0,0,0,0,0,3205000,0,21.5518234505468,17,50.911191718994566,175.47282898693268,980.0972775700625,1001.6491010206092,22.102031849698,18,450,1010.0411799620099,33958.5,2,-7.2320364387965,11.925541588171093,-9.482414835848406,373,530,6.653945156629193,3458.0
1992,12,22,15,-0.3442283023030905,-3.0830537133363265,3.128035851421809,0,0,0,0,0,3294375,0,22.654053775030917,21,50.67338647073464,175.4991177055932,979.7530492677594,1002.4071030427903,22.740429448269104,22,450,1024.0274074929466,33958.625,2,0.6175106099097313,8.835850090658251,-8.814245711984341,373,531,7.188239479016323,3694.0
1992,12,22,18,-3.165971800680127,-29.780501099951994,16.579699822248585,0,0,0,2,0,3456250,1,34.0,20,47.43740742193325,179.22786642888408,969.2411312421101,1003.2411312421101,33.02037123066853,20,521,1048.8844283917683,33958.75,1,28.87620811241156,78.16223257900958,72.63263183159401,362,545,7.799407991075053,3955.0
1992,12,22,21,-2.8212404840180536,-26.040067253830852,26.572416217088175,0,0,0,0,0,3931875,1,40.0,24,48.64388684143533,179.52386874835815,966.419890758092,1006.419890758092,37.09265878188541,24,521,1118.7290484022,33958.875,1,7.249152878609738,45.30189162211851,44.71813018323458,361,540,7.4611670377571775,3844.0
1992,12,23,0,-3.138696443420922,-28.352199460485412,17.896744796095227,0,0,0,0,0,4020000,1,44.0,18,50.0833289104515,-179.835829161283,963.2811943146712,1007.2811943146712,40.98772714786564,18,521,1131.1965976163642,33959.0,1,-15.228634170318866,55.483706132873884,53.352885091114835,359,534,7.03748740186327,3882.0
1992,12,23,3,-0.44067802721998306,-3.900635285390885,21.11330805371326,0,0,0,0,0,3831250,1,44.0,18,51.51033479866866,-179.14997661890894,962.8405162874511,1006.8405162874511,42.28190179247247,18,521,1104.3209458493704,33959.125,1,15.821364958055398,55.20754234674211,52.891938353886594,357,528,6.7982625322084,3721.0
1992,12,23,6,0.33351955593025195,2.8956135929677247,20.28890533233389,0,0,0,0,0,3053125,1,42.0,14,52.9392633894757,-179.82370585015684,963.1740358433814,1005.1740358433814,43.750095592557685,14,521,985.8193907886405,33959.25,1,-15.049456152405337,55.05984954564307,52.96320327836752,359,522,5.674165078715365,3641.0
1992,12,23,9,0.6156664679051027,5.296156797485276,20.144170171058214,0,0,0,0,0,2990625,1,42.0,14,53.64776661689753,179.46118410211724,963.7897023112865,1005.7897023112865,44.13065123576425,14,521,975.676946211398,33959.375,1,15.7110283599223,30.601607844386468,26.26065480020124,361,519,5.192680129670831,3515.0
1992,12,23,12,2.8357278053442134,24.248413034608898,17.06792364636458,0,0,0,0,0,2541875,1,38.0,14,54.117227324124585,179.09061955080085,966.6254301166307,1004.6254301166307,42.090207240252624,14,521,899.5020522174605,33959.5,1,-8.050449566098345,19.17260717244075,17.400549634205046,362,517,5.190472400657021,3481.0
1992,12,23,15,1.8161003992131737,15.438109565275878,15.750020840836806,0,0,0,0,0,2376250,1,36.0,16,54.58898461520107,179.0789253414494,968.441530515844,1004.441530515844,41.12848253590094,16,521,869.7033212792926,33959.625,1,-0.2511547871237785,17.48747609149284,17.485672458428315,362,515,5.689980524627924,3470.0
1992,12,23,18,0.745520306580438,6.300819397957928,14.885759122115342,0,0,0,0,0,2176250,1,34.0,19,55.06008515003222,179.06692647678156,969.1870508224243,1003.1870508224243,40.387842529437926,19,521,832.2991588410231,33959.75,1,-0.25470883826404905,17.463187427420497,17.461329804253957,362,513,5.477465034997029,3811.0
