year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,12,12,,,16.23854974205482,3,0,0,0,0,842500,1,4.0,13,13.160209721840051,-145.28197846777994,1003.431325588614,1007.431325588614,8.13481904448829,13,295,517.8571995346242,33948.5,1,,,,179,620,13.737763873132709,4488.0
1992,12,12,15,-0.5259065879326954,-14.932993290284564,19.851981766861428,0,0,0,0,0,228750,1,4.0,11,14.122496710347122,-145.52441373011206,1002.9054190006813,1006.9054190006813,9.18944508931224,11,295,269.8395568936143,33948.625,1,-8.714270719279371,36.71625871244431,35.66714369935239,182,618,11.576685644949805,3006.0
1992,12,12,18,0.3036882241202693,8.12888822027909,27.11013191307414,0,0,0,0,0,395625,1,6.0,19,15.000749032686551,-146.02844587108208,1003.2091072248015,1009.2091072248015,10.737188245597158,19,295,354.86807227681413,33948.75,1,-18.045300235217475,37.21950646973528,32.55240085264874,186,617,11.352110105421573,2908.0
1992,12,12,21,-0.5549064924519916,-13.861119859005012,29.59180719406002,0,0,0,0,0,360625,1,6.0,16,16.102638641775336,-146.4395020847004,1002.6542007323495,1008.6542007323495,10.648250124974956,16,295,338.80747144215917,33948.875,1,-14.638030985058476,43.38549303626403,40.84151141767629,190,615,13.184013968899118,3888.0
1992,12,13,0,-0.6516879993917246,-15.14481235868589,18.131156239189803,0,0,0,0,0,246250,1,4.0,19,17.344940643371718,-147.01984843590364,1002.0025127329578,1006.0025127329578,9.42088007115528,19,295,279.9710868514077,33949.0,1,-20.532373000437868,50.41629331860364,46.04589331263286,195,613,13.96776998642524,3489.0
1992,12,13,3,1.2640755159068795,27.291880592137186,14.442263376861595,0,0,0,0,0,3225000,1,4.0,21,18.716935301997488,-147.78010337636047,1003.2665882488648,1007.2665882488648,9.235326622981137,21,295,1013.1877333163509,33949.125,1,-26.68858641295644,57.430854192168496,50.85294847420624,201,611,23.088169329240745,7378.0
1992,12,13,6,0.4840059388028749,10.071757864733469,19.17481580189924,0,0,0,0,0,8049375,1,6.0,20,19.447321684101368,-148.6026981140811,1003.7505941876676,1009.7505941876676,10.335613755981512,20,295,1600.6859904742876,33949.25,1,-28.749942087664714,39.48973286612106,27.071753393408535,206,611,16.747748766671407,5781.0
1992,12,13,9,-0.026955828403151826,-0.5419488569724036,16.752384793039017,0,0,0,0,0,70625,1,4.0,21,20.157366831358363,-149.4399651210027,1003.7236383592644,1007.7236383592644,10.303792294665383,21,295,149.9354384784672,33949.375,1,-29.132452440543904,39.259733811750095,26.317806021188797,211,611,10.711007496846962,3055.0
1992,12,13,12,-0.9821442187947105,-18.77361681109915,20.769787182687434,0,0,0,0,0,13068750,1,8.0,19,21.250726632695805,-150.81017347612774,1002.7414941404697,1010.7414941404697,10.159197347123621,19,295,2039.5863122369728,33949.5,1,-47.333258941212854,62.31165014099557,40.52535430194197,219,611,27.88544808141568,12233.0
1992,12,13,15,-0.9186544126764056,-17.323867114154588,17.537723746596022,0,0,0,0,0,8070000,1,8.0,17,21.554773359973087,-152.0508306322378,1001.8228397277933,1009.8228397277933,10.57701780206098,17,295,1602.735405955453,33949.625,1,-42.76894019123608,44.228763562286126,11.269484512038698,225,613,22.2796429444148,9612.0
1992,12,13,18,1.2459745339911024,22.9845222157034,13.559407152120038,0,0,0,0,0,346250,1,6.0,17,22.05972900854261,-152.76091192493752,1003.0688142617844,1009.0688142617844,10.709229990639583,17,295,331.9861414142728,33949.75,1,-24.39237369911908,30.745452801964685,18.71616876714788,229,613,11.146840031294804,3871.0
1992,12,13,21,0.4867099628743017,8.883412648349138,11.053227679369739,0,0,0,0,0,378125,1,6.0,20,22.308085966947477,-153.5701864463147,1003.5555242246587,1009.5555242246587,10.214314966577135,20,295,346.930721777772,33949.875,1,-27.750710649888525,29.237652275852284,9.205344590498173,233,614,12.696048962103701,4751.0
1992,12,14,0,-0.6248370364526636,-11.406358529459672,8.00605936965687,0,0,0,0,0,225000,1,4.0,21,22.304261833919373,-154.02095917792656,1002.9306871882061,1006.9306871882061,8.083372383809236,21,295,267.6186174229157,33950.0,1,-15.45781583732291,15.458465676911969,-0.14174139717960946,235,615,9.735892368461888,3249.0
1992,12,14,3,0.633583430753788,11.447292041505396,7.974859316437434,0,0,0,0,0,244375,1,4.0,21,22.54825601051547,-153.93237403212754,1003.5642706189599,1007.5642706189599,8.041851102109339,21,295,278.90317035875347,33950.125,1,3.032412461438021,9.538496581625218,9.043638189434127,235,614,8.999068656913956,2625.0
1992,12,14,6,1.2766360816621454,22.272239503634463,6.428474651076685,0,0,0,0,0,55000,1,2.0,19,23.39837784151415,-153.3892219535298,1004.840906700622,1006.840906700622,8.5239264969875,19,295,132.3141857100307,33950.25,1,18.476376784662094,36.527257239286726,31.509744878945376,234,610,6.455811645490876,1797.0
1992,12,14,9,1.4258253803889966,,,0,2,2,0,0,0,0,,19,24.35961994197756,-153.0180911697338,,,7.792323899123749,20,328,0.0,33950.375,0,12.531320115208764,37.767948523160726,35.62841494956354,234,606,0.0,0.0
