year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,20,9,33956.375,11,11,494,194,429,48.88539386573495,-112.77946280688712,1004.5571889541046,1012.5571889541046,272500,294.5156090686586,8.0,10.49034942636035,18.462084779036594,1,1,3,0,0,0,0,,,,,,3.2160650418694274,2426.0
1992,12,20,12,33956.5,11,11,494,193,429,48.663857725627246,-112.65650688261853,1001.4945955837298,1009.4945955837298,233750,272.7726817250237,8.0,13.949073035454425,15.162279449997294,1,1,0,0,0,0,0,-3.062593370374816,3.010022898909324,-8.211231616131446,8.745545294932452,-28.25908714172631,2.4626291838388124,2080.0
1992,12,20,15,33956.625,10,10,494,194,429,48.88539386573495,-112.77946280688712,1000.0434253080203,1010.0434253080203,330625,324.40901053995987,10.0,15.560412606071319,18.786055435275628,1,1,0,0,0,0,0,-1.4511702757094462,-2.9967696051003645,8.211231616131446,8.740992662152854,-13.344914816454036,0.17750570230680512,445.0
1992,12,20,18,33956.75,12,12,494,194,429,48.88539386573495,-112.77946280688712,1000.1286773379381,1010.1286773379381,411250,361.8078781523198,10.0,16.348839434090326,23.986435038443815,1,2,0,0,0,0,0,0.08525202991775586,0.0,0.0,0.0,0.7839749037211052,0.3536390079367429,704.0
1992,12,20,21,33956.875,11,11,494,192,428,48.53352217168349,-112.24236368054666,999.5468317447751,1011.5468317447751,849375,519.9658253937054,12.0,16.037609117224886,9.567764726123059,1,2,0,0,0,0,0,-0.581845593163016,13.182399612371263,-13.042115736116264,18.54379795010983,-5.379569901108669,0.4902105801577813,736.0
1992,12,21,0,33957.0,10,10,494,186,415,48.2460943383997,-107.73868022285006,1000.5806771657968,1010.5806771657968,788125,500.8672269659895,10.0,15.601031295178924,5.025566007770176,1,1,0,0,0,0,1,1.0338454210216879,111.14746400138036,-10.653505612531468,111.65686694410864,9.601308497024592,0.365504707223407,553.0
1992,12,21,3,33957.125,12,12,494,184,410,48.135259931691785,-106.0531351111184,1001.6774565098074,1011.6774565098074,1256250,632.3581220466667,10.0,14.9659888486186,6.515438975846191,1,1,0,0,0,0,0,1.0967793440105742,41.69317242330196,-4.108074574526905,41.895070156631334,10.203413096065388,0.3267264827943295,546.0
1992,12,21,6,33957.25,13,13,494,178,400,47.32955985201884,-102.57893523749306,1002.9989572236434,1004.9989572236434,70625,149.9354384784672,2.0,14.917592956330253,8.360595115310208,1,1,0,0,0,0,0,1.3215007138359942,87.27132395266119,-29.86325375224926,92.239351196339,12.452154452629513,0.2600083210426509,491.0
1992,12,21,9,33957.375,11,11,494,175,395,46.86556499784931,-100.89128600322846,1004.3373770364486,1012.3373770364486,1455000,680.5445498991344,8.0,13.3370781888873,6.829393863517691,1,2,0,0,0,0,2,1.3384198128052232,42.767223020385075,-17.1979579242779,46.09560848541419,12.706852321377733,0.8500425360749272,1555.0
1992,12,21,12,33957.5,10,10,494,172,378,46.73830730194568,-95.63494520216788,1004.1934665676484,1008.1934665676484,308125,313.17604263477836,4.0,14.052888176135998,4.875439261751089,1,1,0,0,0,0,1,-0.14391046880016803,133.49567662490608,-4.716803386986648,133.57898005200138,-1.3691271084560304,0.5134217546168767,780.0
1992,12,21,15,33957.625,7,7,494,172,370,46.88744729192743,-93.2052159310135,1005.2887951039963,1011.2887951039963,510000,402.9119531035698,6.0,13.58363833148536,2.6685929088223204,1,1,0,0,0,0,0,1.0953285363479517,61.546118140611625,5.527870081930493,61.79386705669767,10.395243979374037,0.6139686331798841,821.0
1992,12,21,18,33957.75,7,7,494,175,362,47.67858038735536,-90.77631806612126,1004.0717019767794,1012.0717019767794,696875,470.9800440935147,8.0,13.597248394205879,2.9893097136800497,1,1,0,0,0,0,0,-1.21709312721694,60.61173178752492,29.323328837397064,67.33230758253411,-11.404521212676121,0.711769222272772,884.0
1992,12,21,21,33957.875,6,6,494,176,355,47.91035955814991,-88.59520794996504,1003.6374650911093,1011.6374650911093,698125,471.40225847152965,8.0,12.98314692700949,5.753887291351566,1,1,0,0,0,0,0,-0.4342368856701069,54.186512093759866,8.590889298078862,54.86329803993769,-4.054026900784351,0.7425521495240107,929.0
1992,12,22,0,33958.0,7,7,494,178,345,48.2659111670477,-85.43235222956417,1004.3342448492663,1012.3342448492663,805000,506.2010059037334,8.0,12.458048580645945,4.085079263463122,1,1,0,0,0,0,0,0.6967797581569175,78.03227712967943,13.178511689914961,79.13728226572047,6.468987364775066,0.7428553650110937,1002.0
1992,12,22,3,33958.125,7,7,494,183,335,49.19933824123344,-82.09726065683459,1004.6913194319866,1012.6913194319866,870000,526.2410103554245,8.0,11.661260472235163,10.671521556528386,1,1,0,0,0,0,0,0.3570745827203791,80.76719078390464,34.59745168070968,87.86536729521303,3.268066182189451,0.6415088216317727,992.0
1992,12,22,6,33958.25,8,8,494,184,330,49.254548357794754,-80.4582841529328,1004.6715991259089,1010.6715991259089,555625,420.54836881251686,6.0,11.775821109439471,8.175746551073026,1,2,0,0,0,0,0,-0.01972030607779743,39.64982736146351,2.046361620357521,39.70259948259223,-0.1803369304500581,0.5213856312255758,938.0
1992,12,22,9,33958.375,6,6,494,188,323,49.882322520718894,-77.98512147242954,1006.0571815890878,1012.0571815890878,624375,445.80795774190074,6.0,9.90361792679444,7.480768887282682,1,1,0,0,0,0,0,1.3855824631790166,59.064289931811594,23.268433998566234,63.482362636363284,12.553044050312051,0.4743783956809486,925.0
