year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,14,15,-3.1362354706627955,-23.1956287831093,29.546317391727207,2,0,0,0,2,122500,1,8.0,5,69.5125325888916,-10.445622056525115,966.5378374527545,974.5378374527545,27.5884398842795,5,340.0,197.4663542417147,33950.625,1,-79.07771616875355,90.67408035456437,-44.36782227786314,343,270,3.6147648141580855,2720.0
1992,12,14,18,-3.375384915336617,-25.090491916913624,28.940918394232067,0,0,0,0,0,134375,1,12.0,7,68.75514666577145,-11.309932474020213,963.1624525374178,975.1624525374178,30.361508650656923,7,340.0,206.81608002267828,33950.75,1,-11.608158498655927,30.377855075859987,-28.072490720989375,341,267,1.8918290964092401,1494.0
1992,12,14,21,-0.11642913237970788,-0.8694830630028244,25.005777215784182,0,0,0,0,0,168750,1,14.0,7,68.0835370889566,-10.963389646329635,963.0460234050381,977.0460234050381,31.001887545137073,7,340.0,231.76452121391375,33950.875,1,4.794297252604153,25.35066707421659,-24.893192542569572,341,264,1.6755779629991254,1347.0
1992,12,15,0,1.5512350653288012,11.584494262490498,20.239335150469852,0,0,0,0,0,161250,1,12.0,9,68.0835370889566,-10.963389646329635,964.5972584703669,976.5972584703669,29.754817178065988,9,340.0,226.55566456642887,33951.0,1,0.0,0.0,0.0,341,264,1.4555581307574676,912.0
1992,12,15,3,1.5657447931842763,11.7229918391409,14.936088104902808,0,0,0,0,0,194375,1,12.0,9,67.72025841192449,-12.560237096845563,966.1630032635512,978.1630032635512,28.798771932367313,9,340.0,248.7397920055702,33951.125,1,-22.43892884481606,26.168864538555514,-13.464915281372921,338,263,1.425744264962331,895.0
1992,12,15,6,0.9248367132418207,6.938049302897723,14.143816531144038,0,0,0,0,0,310000,1,14.0,7,67.44686457799895,-12.994616791916506,967.087839976793,981.087839976793,28.330841596305277,7,340.0,314.1274657157109,33951.25,1,-6.175087014276434,11.866599911128949,-10.133335769474932,337,262,1.31050388798021,855.0
1992,12,15,9,2.2788913942671205,17.1238424648272,13.33598618086893,0,0,0,0,0,302500,1,14.0,8,67.2240444539634,-12.867104140019062,969.3667313710602,983.3667313710602,27.52098218173856,8,340.0,310.30427095126595,33951.375,1,1.8296679275533252,8.459068091083214,-8.258822449021709,337,261,1.2109538620609694,833.0
1992,12,15,12,3.0974531071909586,23.321794898031655,14.594769508629252,0,0,0,0,0,288125,1,12.0,7,66.94949553718646,-13.28865413476202,972.4641844782511,984.4641844782511,25.26288698644681,7,340.0,302.84160209044046,33951.5,1,-6.117736194452517,11.873529480222063,-10.17614888711776,336,260,1.2381001896510144,809.0
1992,12,15,15,1.9583623008364521,14.745186556694941,16.758350575593795,0,0,0,0,0,478125,1,12.0,4,66.94949553718646,-13.28865413476202,974.4225467790876,986.4225467790876,23.792603144647277,4,340.0,390.1178210895074,33951.625,1,0.0,0.0,0.0,336,260,1.1621682719942508,808.0
1992,12,15,18,2.3482230946117486,17.694993050603568,16.059140130920568,0,0,0,0,0,260000,1,10.0,8,66.84008905167238,-14.374467281305343,976.7707698736994,986.7707698736994,22.40993293549074,8,340.0,287.6813695875796,33951.75,1,-15.828357062226234,16.33955685912951,-4.055148710392643,334,260,0.9554553089300912,732.0
1992,12,15,21,2.6224927282765567,19.812167403622077,15.479786003863916,0,0,0,0,0,230625,1,8.0,7,66.50155846680694,-15.303347462300946,979.3932626019758,987.3932626019758,20.57840963136427,7,340.0,270.9431997691338,33951.875,1,-13.727515023352892,18.598054559207924,-12.547627850350652,332,259,0.7594269837482065,611.0
1992,12,16,0,2.986556198883918,22.639204370215243,6.359925120184198,0,0,0,0,0,243125,1,6.0,7,66.05934220642338,-15.018360631150669,982.3798188008598,988.3798188008598,18.27704738923925,7,340.0,278.1889485195882,33952.0,1,4.286370870976253,16.94193510460411,-16.39073487812744,332,257,0.7453468532722394,591.0
1992,12,16,3,2.0388504100336284,15.54368693494255,3.0478703931213387,0,0,0,0,0,208750,1,4.0,9,65.33533789695082,-12.95531928126579,984.4186692108934,988.4186692108934,16.3471629302974,9,340.0,257.77352218733853,33952.125,1,31.908588341802556,41.69275809798416,-26.83520202738198,335,253,0.69218335781175,579.0
1992,12,16,6,0.97524389953629,7.46202185922563,2.959788525110198,0,0,2,0,0,1155000,2,8.0,8,64.88758146228928,-12.724355685422369,985.3939131104297,993.3939131104297,15.625584702842376,8,340.0,606.3397715326599,33952.25,1,3.633105202128831,16.989095561605914,-16.5960813022726,335,251,1.975232526743009,1352.0
1992,12,16,9,1.4600434113219671,11.14225984284098,3.2317735306404938,0,0,0,0,0,792500,0,4.992241774820723,6,65.20962451246942,-11.821488340607257,986.8539565217517,991.8461982965724,14.805784946479154,7,340.0,502.25549753153933,33952.375,2,14.031638792641825,18.421925630311843,11.936517780390123,337,252,1.605023712007245,1170.0
1992,12,16,12,1.6665814264449,12.718446012429371,3.3338859901438993,0,0,0,0,2,625,1,0.0,7,65.20962451246942,-11.821488340607257,988.5205379481965,988.5205379481965,13.385131325551853,7,340.0,14.104739588693906,33952.5,1,0.0,0.0,0.0,337,252,0.6431852111216111,577.0
1992,12,16,15,0.0,,,0,3,0,0,0,0,0,,7,65.20962451246942,-11.821488340607257,,,13.385131325551853,7,340.0,0.0,33952.625,0,0.0,0.0,0.0,337,252,0.0,0.0
