year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,17,3,-0.7085289523450774,-5.258048752422461,4.28883052611578,2,0,0,0,2,271875,1,2.0,11,69.00064400905609,103.9617366444972,995.5677010502602,997.5677010502602,14.666446084656588,11,407.0,294.1776679257249,33953.125,1,43.144706387574594,43.78916833063054,7.485023301117804,450,382,0.35120273738481395,943.0
1992,12,17,6,-0.6575531134595803,-4.880392386665695,3.412641329079415,0,0,0,0,0,238125,1,2.0,11,68.98109923881806,106.49346243200763,994.9101479368006,996.9101479368006,14.895256868793524,11,407.0,275.3135333533663,33953.25,1,33.655170312562795,33.66296603719721,-0.7244264309676379,449,386,0.4271473978886417,911.0
1992,12,17,9,-0.23689512747441768,-1.748740077819256,2.8785177661762282,0,0,0,0,0,437500,1,4.0,10,69.80732893212782,114.70823233200596,994.6732528093262,998.6732528093262,14.8869236664459,10,407.0,373.1763325901154,33953.375,1,105.0206324385358,109.39457868406562,30.62418337971134,441,397,0.43686315650265994,860.0
1992,12,17,12,-0.9210775510533131,-6.755969415892929,3.0828105239060095,0,0,0,0,0,359375,1,4.0,10,70.83186286750576,117.61761111877209,993.7521752582729,997.7521752582729,14.424805199940073,10,407.0,338.21977373787564,33953.5,1,35.40364879115431,51.917894091660685,37.974325263070746,435,399,0.4421232384880948,873.0
1992,12,17,15,-0.034167401284212244,-0.24930203504093154,3.6096836535134207,0,0,0,0,0,317500,1,4.0,9,71.718304686959,119.87599269168943,993.7180078569887,997.7180078569887,13.5231675072184,9,407.0,317.9046851862261,33953.625,1,26.25639804135478,42.05842981003481,32.85594436292413,430,400,0.3923775872364922,894.0
1992,12,17,18,0.23579776374826905,1.7170691236219482,2.9862621943175327,0,0,2,0,0,604375,2,6.0,10,72.06761708584436,122.19573393471325,993.953805620737,999.953805620737,12.761858131000702,10,407.0,438.6097781198323,33953.75,1,26.471478539278575,29.468128573812805,12.947255523363882,427,402,0.33424221109665897,918.0
1992,12,17,21,0.4765655671611603,3.4512636354804345,1.630703761677505,0,0,0,0,0,325625,1,4.0,10,73.07301876633028,125.27242144859841,994.4303711878981,998.4303711878981,11.958799604280902,10,407.0,321.9466674599954,33953.875,1,33.198634751608395,49.90835239180389,37.26518870331635,421,403,0.27164590175887593,844.0
1992,12,18,0,0.7935545365636062,5.721208678060501,3.2688421636736895,0,0,0,0,0,384375,1,4.0,10,73.93937629562481,126.46923439005187,995.2239257244618,999.2239257244618,10.928763701991466,10,407.0,349.7861668246681,33954.0,1,12.27213494753553,34.3766643806231,32.11152063928891,417,402,0.21680100581683004,688.0
1992,12,18,3,0.46102866478773646,3.320821988697251,3.883497038462301,0,0,0,0,0,512500,1,4.0,12,74.12070759103013,126.95093829832551,995.6849543892495,999.6849543892495,10.281567732740452,12,407.0,403.89827515005896,33954.125,1,4.885142426356527,8.308850438835444,6.721040030318777,416,402,0.0695176756522828,251.0
1992,12,18,6,0.7712000644199725,5.557744817358668,4.122652115786477,0,0,0,0,0,158125,1,2.0,14,74.02184071133586,128.72270151040243,996.4561544536695,998.4561544536695,9.573841057011837,14,407.0,224.3496172334865,33954.25,1,18.076474135051487,18.44417160658988,-3.664498478393856,415,404,0.0,0.0
1992,12,18,9,0.958475011716946,6.900346577603414,3.3403562003790284,0,0,0,0,0,225000,1,2.0,13,74.22661494141931,130.3800765183396,997.4146294653864,999.4146294653864,9.146711972793259,13,407.0,267.6186174229157,33954.375,1,16.698330708223907,18.342344921989525,7.589951830942106,413,405,0.0,0.0
1992,12,18,12,0.9158457562162948,6.586858847637585,2.2629960294022022,0,0,0,0,0,382500,1,2.0,12,74.43074704995824,133.24659513992844,998.3304752216027,1000.3304752216027,8.72240172755219,12,407.0,348.93198687609583,33954.5,1,28.514363262160245,29.501111207140568,7.566151611594954,410,407,0.0,0.0
1992,12,18,15,0.7769148795641376,5.532130299393048,1.0696969875739888,0,0,0,0,0,625,1,0.0,11,76.64930517736414,138.4064437549947,999.1073901011669,999.1073901011669,8.907447448020712,11,407.0,14.104739588693906,33954.625,1,44.14746817251054,93.33222308534502,82.23080274452985,399,404,0.0,0.0
1992,12,18,18,0.5985654951444304,4.262168738121509,1.255408459996397,0,0,0,0,0,625,1,0.0,10,76.64930517736414,138.4064437549947,999.7059555963112,999.7059555963112,8.206107752961108,10,407.0,14.104739588693906,33954.75,1,0.0,0.0,0.0,399,404,0.0,0.0
1992,12,18,21,1.0315249980514636,7.331193933065475,1.276961604523458,0,0,0,0,0,625,1,0.0,11,77.11581420803554,139.23639479905884,1000.7374805943628,1000.7374805943628,7.627696122924353,11,407.0,14.104739588693906,33954.875,1,6.859312170024965,18.601986104607946,17.291145814843343,397,403,0.0,0.0
1992,12,19,0,0.0,,,0,3,0,0,0,0,0,,11,77.11581420803554,139.23639479905884,,,7.627696122924353,11,407.0,0.0,33955.0,0,0.0,0.0,0.0,397,403,0.0,0.0
