year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,4,21,,,10.14398567574448,3,0,0,0,0,625,1,0.0,0,42.99651350647394,2.9536740048968277,992.4812479431909,992.4812479431909,12.410651962747197,0,97.0,14.104739588693906,33940.875,1,,,,370,156,4.45321110384353,1907.0
1992,12,5,0,-0.5926585312660609,-5.950611330103418,6.6809299544022345,0,0,0,0,0,625,1,0.0,0,43.631930461663565,4.7045129402896855,991.8885894119247,991.8885894119247,12.252994468891963,0,97.0,14.104739588693906,33941.0,1,46.969172015409974,52.543185550275396,23.551713907006803,376,159,3.6703186347475203,1324.0
1992,12,5,3,-1.0715845659020125,-10.744928055759454,6.75330816662019,0,0,0,0,0,176250,1,4.0,0,43.70497028324876,6.718168315552375,990.8170048460228,994.8170048460228,13.224002779333707,0,97.0,236.85885552348068,33941.125,1,53.95363990932748,54.021516965633005,2.7072192010991216,383,160,4.680788814330745,1502.0
1992,12,5,6,-2.251914850709727,-22.446962284330695,18.84619766927084,0,0,0,0,0,204375,1,6.0,0,44.03106894360867,8.211315311125158,988.565089995313,994.565089995313,16.147539093314208,0,97.0,255.05799926450496,33941.25,1,39.78935451672006,41.58466552454023,12.086838872536248,388,162,4.665238688240067,1612.0
1992,12,5,9,0.07634293419119785,0.7491406655955766,16.29330863960633,0,0,0,0,1,229375,2,6.0,1,44.91320290735027,10.736420302415087,988.6414329295043,994.6414329295043,16.414255217208517,1,97.0,270.20793871277544,33941.375,1,66.27771898697573,73.90387239028544,32.696273796307004,396,167,5.238977000720455,1772.0
1992,12,5,12,-0.2559607202059124,-2.513724436994286,10.747286709947803,0,0,0,0,0,492500,0,7.824986838680052,1,44.86722838609049,11.023455963743139,988.3854722092983,996.2104590479784,16.836394399498335,0,97.0,395.9389080975964,33941.5,2,7.54029633108133,7.730448657101589,-1.7040445063334464,397,167,5.015127690838564,1869.0
1992,12,5,15,-0.7920506635891797,-7.733724938067195,5.68656322959796,0,0,1,0,0,875625,1,12.0,0,45.1985602820187,12.002294898783708,987.5934215457091,999.5934215457091,17.725457545284755,0,97.0,527.9394795709843,33941.625,1,25.565071290849215,28.361789973302123,12.280808620913286,400,169,5.094177796707314,1967.0
1992,12,5,18,-0.28501604106189915,-2.776515472819991,7.6406668403973175,0,0,0,0,0,760625,1,12.0,0,45.33237789528805,12.640807135499022,987.3084055046472,999.3084055046472,19.427283002505575,0,97.0,492.0512749486031,33941.75,1,16.637296457435692,17.360895810061404,4.959946563744956,402,170,5.298390282822748,2099.0
1992,12,5,21,1.9862568543702945,19.22889198760868,16.482278683474725,0,0,0,0,0,973750,1,12.0,0,45.696641993788106,13.351178689149691,989.2946623590175,1001.2946623590175,18.46267299042688,0,97.0,556.7353515553564,33941.875,1,18.39025166632833,22.81425510140243,13.50143990398709,404,172,5.408562455534392,2114.0
1992,12,6,0,2.256629143617756,22.024594893563822,10.176122686466334,0,0,0,0,0,1323125,1,12.0,0,45.223549291541,13.215238649209251,991.5512915026353,1003.5512915026353,17.335128485043793,0,97.0,648.9713153575649,33942.0,1,-3.548909782195558,17.890693892642425,-17.535169440814354,404,170,5.172330021032922,2273.0
1992,12,6,3,0.9111028570345661,9.003988943463224,10.552612982429128,0,0,0,0,1,1519375,2,12.0,0,44.51183570275275,13.01635267081047,992.4623943596698,1004.4623943596698,17.399249769524,0,97.0,695.4366134454649,33942.125,1,-5.2568023912584785,26.898322157086323,-26.379646765748404,404,167,4.961380169230222,2742.0
1992,12,6,6,0.6713650719264115,6.531712128917134,3.9898382605132796,0,0,0,2,0,1717500,1,12.0,0,45.4075524636868,19.743270995902247,993.4597074645515,1005.4597074645515,16.517179928112505,0,119.0,739.3897683364711,33942.25,1,77.3835606204571,79.31597438439888,17.401388974638238,425,177,4.444089243124233,2972.0
1992,12,6,9,1.3014530669122177,12.546008350107455,8.036990560309277,0,0,0,0,0,1896875,1,12.0,0,45.946696723249424,19.663877712891885,994.7611605314637,1006.7611605314637,15.613516744417849,0,119.0,777.0418684696971,33942.375,1,-2.0461465331830087,20.087850659975857,19.983368797633585,424,179,3.954305616097826,2824.0
1992,12,6,12,0.6232120395520178,5.947768363997227,9.781392511341256,0,0,0,0,0,2243750,1,12.0,0,46.547334919827634,20.254771085727143,995.3843725710157,1007.3843725710157,13.986589218482957,0,119.0,845.1081629737583,33942.5,1,15.06279706840321,26.8796019015727,22.262640069478152,425,182,3.5899021188982716,2731.0
1992,12,6,15,1.0009854605406872,9.456710710955738,10.292583724803698,0,0,0,0,0,2501250,1,12.0,0,47.16754788344062,19.8913074572617,996.3853580315564,1008.3853580315564,12.421619473847533,0,119.0,892.2850457209325,33942.625,1,-9.158866216501574,24.745528350570407,22.98817833098373,423,184,2.9231877512411817,2148.0
1992,12,6,18,1.4448861098222552,13.632434336199312,14.822797073613184,0,0,0,0,1,781875,3,6.0,2,47.24914074100949,19.602103743961763,997.8302441413787,1003.8302441413787,11.209711590518607,2,119.0,498.8772817637132,33942.75,1,-7.276402100721046,7.879850163603919,3.0242372706967067,422,184,2.4141188627652688,2010.0
1992,12,6,21,2.3847924801737825,22.58352756687712,10.65850810312113,0,0,2,0,0,2355000,0,9.55794472472684,2,47.021507953246896,19.499443850966557,1000.2150366215524,1009.7729813462793,8.825614541915295,3,119.0,865.8058569695789,33942.875,2,-2.5940176879765784,8.826966310677733,-8.43720371238625,422,183,2.956960499136001,2589.0
1992,12,7,0,0.768314743667288,7.248408149339352,5.67422558792321,0,0,0,2,0,1959375,1,8.0,0,47.25432542958216,25.94603322745611,1000.5412960899465,1008.5412960899465,11.379343708655023,0,132.0,789.7394717508837,33943.0,1,17.69818929653094,26.446479380555353,-19.65172682616714,441,192,3.512851377459754,2716.0
1992,12,7,3,0.7855647492712887,7.571711868031791,3.196482584052865,0,0,0,0,0,1592500,2,6.0,1,45.95555739210497,27.166735027690063,1001.3268608392178,1007.3268608392178,10.523863917455394,1,132.0,711.9750653974384,33943.125,1,31.454942804166368,57.50441745442662,-48.13880555185793,447,189,3.8290863061165092,3142.0
1992,12,7,6,1.0084888714339468,9.737859008358916,5.678347830845305,0,0,0,0,0,1793125,3,6.0,1,45.849321421755775,26.76515203819866,1002.3353497106518,1008.3353497106518,9.179344001617084,1,132.0,755.492828995292,33943.25,1,-10.367867520467154,11.090429911912656,-3.9376336433306247,446,188,3.9913034403439265,3279.0
1992,12,7,9,1.455781056199048,14.08309419461233,5.488841745996033,0,0,1,0,0,1402500,2,4.0,2,45.73950201245379,27.03086025984298,1003.7911307668509,1007.7911307668509,7.639032939260434,2,132.0,668.153885996906,33943.375,1,6.873456807786081,7.988304074031523,-4.0704537204945375,447,188,3.9882838913444245,3082.0
1992,12,7,12,-0.48815401309926526,-5.23480245214573,3.798409110401699,0,0,0,2,0,1622500,1,4.0,1,40.2456810167758,27.578502445551646,1003.614451051199,1007.614451051199,7.9513507033878,1,141.0,718.6499776199819,33943.5,1,26.9705216360942,31.74580266166549,-16.744758860920697,459,169,4.149504034966048,2856.0
1992,12,7,15,0.0,,,0,3,0,0,0,0,0,,1,40.2456810167758,27.578502445551646,,,7.9513507033878,1,141.0,0.0,33943.625,0,0.0,0.0,0.0,459,169,0.0,0.0
