year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,12,18,33948.75,10,10,301,117,419,31.446009691446143,-103.78580212185723,1000.8707531153294,1010.8707531153294,1526875,697.1509215850434,10.0,11.711732332910614,13.457598749438473,1,1,3,0,0,0,0,,,,,,0.64534105657979,704.0
1992,12,12,21,33948.875,9,9,301,116,415,31.432555904127785,-102.83985665939505,997.7763770282222,1009.7763770282222,2048750,807.5502333100035,12.0,12.98786259372579,13.557902771865992,1,1,0,0,0,0,0,-3.09437608710723,29.916247821137222,-0.49866429798536077,29.920403569767956,-41.109665934329776,1.5376985953322835,1984.0
1992,12,13,0,33949.0,10,10,301,117,417,31.567179209533165,-103.3392489033634,996.6607698197887,1008.6607698197887,1715625,738.986061089156,12.0,14.033452362231154,9.647997345097757,1,2,0,0,0,0,0,-1.115607208433503,-15.770972194066736,4.989809523066427,16.5415163459252,-14.764439556679825,2.163019832110259,2417.0
1992,12,13,3,33949.125,11,11,301,110,416,29.856869655532318,-102.75959293775286,998.8024638211017,1010.8024638211017,2056875,809.1499534352607,12.0,13.275155641740815,15.787014418634499,1,2,0,0,0,0,0,2.1416940013130077,18.633256741019736,-63.392581798870765,66.07433453242854,29.80523762210302,2.6919814672229387,2521.0
1992,12,13,6,33949.25,10,10,301,110,415,29.91391816360087,-102.54096467470494,1000.2687394054393,1010.2687394054393,1558125,704.2489555619652,10.0,12.114823802092548,12.857330741907209,1,2,0,0,0,0,0,1.4662755843375634,7.023872994885521,2.114501556621335,7.335251098717491,20.370342234430314,3.5970434919906777,3137.0
1992,12,13,9,33949.375,11,11,301,109,413,29.77033914844486,-102.05570065530887,1001.0380136676642,1009.0380136676642,1378750,662.4724564658529,8.0,11.25299372277581,10.998414378650123,1,2,0,0,0,0,0,0.7692742622249352,15.61250271536756,-5.321752685990044,16.4945837379487,10.733985137025313,4.7518432046487735,3334.0
1992,12,13,12,33949.5,9,9,301,100,412,27.51326667349104,-101.43725621890759,1001.378341910868,1009.378341910868,1336250,652.1821719528144,8.0,10.873277957445003,7.593415534028974,1,2,0,0,0,0,0,0.34032824320383953,20.33014686872792,-83.65833609464757,86.09315925106397,5.104108432998702,5.4743288641109835,3432.0
1992,12,13,15,33949.625,8,8,301,99,408,27.45549297059404,-100.54659937803413,1003.2512536442681,1011.2512536442681,1500625,691.1322398460014,8.0,10.502337366605106,5.62422102217155,1,1,0,0,0,0,0,1.8729117334001057,29.293925381925103,-2.141380885205614,29.372088389784608,28.143687644090665,12.134263102074577,5942.0
1992,12,13,18,33949.75,10,10,301,99,412,27.254511612660558,-101.39450182886091,1002.5630772697494,1010.5630772697494,1342500,653.7056082073482,8.0,11.019344141415315,6.804207152257659,1,1,0,0,0,0,0,-0.6881763745186618,-27.938384998205628,-7.449369117445744,28.914467945233156,-10.41137484883606,5.641475311266751,3493.0
1992,12,13,21,33949.875,13,13,301,101,423,27.136278078004093,-103.8013190369927,997.2857519320986,1007.2857519320986,1021875,570.3270245605245,10.0,13.321376814456881,12.68968368637492,1,1,0,0,0,0,0,-5.2773253376508364,-79.38769510941142,-4.382323071017479,79.5085585976984,-80.1615943710707,5.551337874368143,3458.0
1992,12,14,0,33950.0,12,12,301,101,420,27.32113420321607,-103.17255342332689,999.3659247874675,1007.3659247874675,843750,518.2412242070033,8.0,11.753176242026688,17.639890241139366,1,1,0,0,0,0,0,2.0801728553688736,20.70542039752893,6.8516877609143485,21.809632253008544,31.399941346256256,5.670893554179785,3241.0
1992,12,14,3,33950.125,13,13,301,97,405,27.07571842773851,-99.83356396420712,1004.0166120289304,1010.0166120289304,1128750,599.4099465557389,6.0,9.480188559290529,5.073339678530101,1,1,0,0,0,0,0,4.650687241462874,110.19299867632529,-9.09632971721481,110.56780802568582,70.78910354441085,6.8722491690552285,3399.0
1992,12,14,6,33950.25,11,11,301,92,404,25.81216349622147,-99.44495458821409,1004.1689325823241,1010.1689325823241,1182500,613.515639908497,6.0,8.7010173268896,6.261613195403333,1,1,0,0,0,0,0,0.15232055339380168,12.966672970243062,-46.83363264046936,48.59551166743354,2.423642384776347,7.477775211004823,3431.0
1992,12,14,9,33950.375,10,10,301,90,402,25.371097313413827,-98.96170897411521,1003.9105732184587,1009.9105732184587,1276875,637.5279883432003,6.0,8.258003903850298,9.202681224059488,1,1,0,0,0,0,0,-0.25835936386545655,16.183942970908532,-16.34810728089713,23.00392622474132,-4.1774848551535975,7.711932630175651,3567.0
1992,12,14,12,33950.5,10,10,301,90,402,25.371097313413827,-98.96170897411521,,,0,0.0,,8.258003903850298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
