year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,16,18,33952.75,5,5,401,477,311,61.22395069647778,67.57083134468103,998.3595007225596,1002.3595007225596,405000,359.0480523612894,4.0,15.490365422342535,2.0794895431825715,1,1,3,0,0,0,0,,,,,,1.3214929011700431,2082.0
1992,12,16,21,33952.875,5,5,401,480,316,60.9933899299839,70.15062796567584,997.4674697290935,1001.4674697290935,331250,324.7154905426913,4.0,16.961345510199394,2.983605272279237,1,1,0,0,0,0,0,-0.8920309934660327,46.36419588978531,-8.545729172466794,47.145181594681915,-7.066576757539707,1.4079403495326832,2124.0
1992,12,17,0,33953.0,6,6,401,483,320,60.63363399139053,72.26374556006147,996.2060362897059,1000.2060362897059,285625,301.5248932364378,4.0,18.82850928912956,3.3632866966906296,1,1,0,0,0,0,0,-1.2614334393876196,38.40716783180969,-13.334345067277932,40.65606103933381,-10.028053753131074,1.6767578864370387,2502.0
1992,12,17,3,33953.125,6,6,401,485,324,60.4570234660028,74.20546151643516,996.1558831969165,1000.1558831969165,363750,340.2722749495672,4.0,19.165248871456683,2.883935014628878,1,1,0,0,0,0,0,-0.05015309278940549,35.4852427061305,-6.546064805048555,36.08397725230525,-0.3993981308869732,2.076997821675323,3003.0
1992,12,17,6,33953.25,6,6,401,488,331,60.17888347789476,77.49479994485374,995.9713717132679,997.9713717132679,205625,255.83680412822147,2.0,18.78712654903887,1.5819289752381158,1,1,0,0,0,0,0,-0.1845114836486755,60.62341217134573,-10.309251858197326,61.49372957605201,-1.473443102001244,2.290915750905625,3049.0
1992,12,17,9,33953.375,5,5,401,491,336,59.72334217232881,79.86778843419525,995.328608966762,997.328608966762,266250,291.1185449201652,2.0,19.409869871082027,1.2246094529791298,1,1,0,0,0,0,0,-0.6427627465059049,44.342301048848455,-16.88462735199079,47.44818545658308,-5.156537360728333,2.352350133857518,2910.0
1992,12,17,12,33953.5,8,8,401,493,343,59.50651288757919,82.95423087513251,994.6451429879725,998.6451429879725,573125,427.11983508037304,4.0,19.951794067768766,1.391032174586362,1,1,0,0,0,0,0,-0.6834659787894634,58.04542065552974,-8.036772137375397,58.59915157632824,-5.495257605613108,2.469131888388643,3161.0
1992,12,17,15,33953.625,7,7,401,489,354,60.64436854462468,87.56805005408243,993.229314739128,1001.229314739128,1136875,601.5634229698453,8.0,19.6646959355542,2.168371545220798,1,1,0,0,0,0,0,-1.415828248844482,83.81738194804157,42.17459210575674,93.82989787861246,-11.254264353528662,2.5827847984991963,3329.0
1992,12,17,18,33953.75,8,8,401,487,358,61.132979170551735,89.32596310201549,991.882473822868,1001.882473822868,1361250,658.2547626623639,10.0,20.51887044553967,2.9404772223938926,1,1,0,0,0,0,0,-1.3468409162601165,31.455447313128072,18.11034090257007,36.296413228806486,-10.65517201692434,2.540682356955515,3079.0
1992,12,17,21,33953.875,8,8,401,485,362,61.59232682881127,91.14119925558714,990.9453837044229,1002.9453837044229,1576250,708.3332253235055,12.0,21.6311738357895,3.1912269541628486,1,1,0,0,0,0,0,-0.9370901184450485,32.0076876469835,17.02570972150648,36.25419782629124,-7.381153336108315,2.34054735407439,2999.0
1992,12,18,0,33954.0,8,8,401,485,365,61.570212308726354,92.5093647398517,990.0118719421819,1004.0118719421819,1765000,749.544494419371,14.0,22.548625403023312,2.405398842520153,1,1,0,0,0,0,0,-0.9335117622409598,24.14213336844152,-0.8196741462075788,24.156044156392383,-7.354503669707517,2.4443718440420654,3342.0
1992,12,18,3,33954.125,11,11,401,482,369,62.20675822158109,94.43447050610123,990.2123869725467,1004.2123869725467,1725000,741.0023978821114,14.0,21.989074194979562,2.8089227303152438,1,1,0,0,0,0,0,0.2005150303647679,33.26988145384519,23.593558695258377,40.78652993157807,1.5703734769313913,2.7045469072647337,4070.0
1992,12,18,6,33954.25,12,12,401,484,373,61.66061223692598,96.1886159632416,990.1317403621168,1004.1317403621168,1642500,723.0656872351752,14.0,21.614717713291306,2.143030265960697,1,1,0,0,0,0,0,-0.08064661042983062,30.862375743585226,-20.24288756698147,36.90881647503331,-0.6348182953522609,0.8281885125558236,2158.0
1992,12,18,9,33954.375,11,11,401,481,377,62.233099516564366,98.19611128752469,990.9588631735754,1004.9588631735754,1663125,727.5913203573946,14.0,20.897312640650753,1.8795312157648731,1,1,0,0,0,0,0,0.8271228114585392,34.663369740810445,21.21922702144411,40.642401469102644,6.476208701239467,0.6953420398582375,1859.0
1992,12,18,12,33954.5,10,10,401,478,382,62.7265256032199,100.75096699318806,991.966126763739,1005.966126763739,1720625,740.0621243618571,14.0,20.375932289032157,2.8550394191299713,1,1,0,0,0,0,0,1.0072635901636386,43.39032222752949,18.28882583672483,47.08716612299888,7.851367520866582,0.67548763023887,1724.0
1992,12,18,15,33954.625,10,10,401,478,383,62.68254699150298,101.2169199266474,993.284901987848,1007.284901987848,1833750,764.0031111124654,14.0,19.49115446415427,3.9673521953155433,1,1,0,0,0,0,0,1.3187752241089765,7.925780010537567,-1.6300661679304724,8.0916688320314,10.283595209164664,0.7172170551281098,1894.0
1992,12,18,18,33954.75,10,10,401,478,383,62.68254699150298,101.2169199266474,,,0,0.0,,19.49115446415427,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
