year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,23,18,33959.75,4,4,575,182,257,42.70219625502208,-59.99507912917599,1009.7027459846187,1011.7027459846187,80625,160.19904673114672,2.0,8.584107172101136,6.388609299920572,1,1,3,0,0,0,0,,,,,,4.113641531405295,2065.0
1992,12,23,21,33959.875,4,4,575,187,255,43.50796314479964,-58.79264043105425,1008.3174288326587,1008.3174288326587,625,14.104739588693906,0.0,9.247875349859145,5.2138830572048755,1,1,0,0,0,0,0,-1.3853171519598981,32.324201469998684,29.865730067143062,44.00926985438998,-13.941003284628104,3.0933559962977086,1109.0
1992,12,24,0,33960.0,3,3,575,195,248,44.23101989845855,-55.87012703365797,1004.8410549799871,1006.8410549799871,66875,145.90056078898738,2.0,12.171083398254483,7.748510745353851,1,1,0,0,0,0,0,-3.476373852671677,77.6128352299005,26.800080894318665,82.10966160182191,-34.52787081914899,3.5765003592083353,1281.0
1992,12,24,3,33960.125,5,5,575,198,248,44.83494362653366,-55.37870498990906,1001.6818289902081,1003.6818289902081,63125,141.75087853467357,2.0,13.273178963101788,5.549840781530874,1,1,0,0,0,0,0,-3.1592259897789337,12.91665918272582,22.384418214073584,25.843805122799633,-31.043524795261977,4.567909960592294,2086.0
1992,12,24,6,33960.25,5,5,575,204,246,45.74328533741245,-53.87416155704469,998.5252247320764,1000.5252247320764,65000,143.8406847937898,2.0,14.556481395621963,5.9003524632727204,1,1,0,0,0,0,0,-3.156604258131847,38.91699640121436,33.66766330311983,51.45915041257845,-30.534739130416384,4.947433735866833,2020.0
1992,12,24,9,33960.375,4,4,575,211,245,46.954436168226735,-52.366203893225986,994.8720448134285,996.8720448134285,48125,123.76858758422884,2.0,16.202376391572386,6.823600578716942,1,1,0,0,0,0,0,-3.653179918647802,38.15044156792398,44.8912759292969,58.91250161373096,-34.632714612387005,6.743572880802977,3105.0
1992,12,24,12,33960.5,5,5,575,220,243,48.345254543481545,-50.13388390084479,990.7068962841686,994.7068962841686,88750,168.07737027574956,4.0,19.11788362799712,9.147890191105326,1,1,0,0,0,0,0,-4.165148529259896,54.99099547250548,51.55064907078768,75.37558625096472,-38.622069074883235,8.052144762388826,3698.0
1992,12,24,15,33960.625,5,5,575,228,243,49.80051666663615,-48.46125387795416,985.6556707256268,993.6556707256268,183125,241.43425172789108,8.0,22.257095912672693,14.494785080398506,1,1,0,0,0,0,0,-5.051225558541773,40.01453295150486,53.939255010927056,67.16104584102966,-45.81805775348137,9.413337218506289,4077.0
1992,12,24,18,33960.75,3,3,575,234,245,51.185251181460046,-47.62422002778206,980.2193826448226,990.2193826448226,150625,218.96444142013897,10.0,25.66900634542241,19.43278421438139,1,1,0,0,0,0,0,-5.436288080804225,19.446275494893108,51.32515093267741,54.88559691654448,-48.337830769808164,11.61624114643048,5800.0
1992,12,24,21,33960.875,3,3,575,240,247,52.55459190628314,-46.72822765049855,977.5908399074956,989.5908399074956,186875,243.89374731754785,12.0,27.716790750560023,20.08566651275796,1,1,0,0,0,0,0,-2.6285427373270793,20.191685116276922,50.75458048270348,54.62354426261724,-22.93780203363538,13.212492889489171,5884.0
1992,12,25,0,33961.0,3,3,575,246,248,53.742728029913096,-45.509282404977526,974.4790915763631,988.4790915763631,276250,296.53516833298573,14.0,29.84699187332384,13.336000648276386,1,1,0,0,0,0,0,-3.1117483311324032,26.71977030557488,44.03823637026122,51.51031341183704,-26.735663406561972,13.751625290852557,5927.0
1992,12,25,3,33961.125,5,5,575,252,250,55.07695686008896,-44.471943251099816,973.5024316823198,985.5024316823198,230000,270.5758189903005,12.0,29.514052969181776,8.755828709602211,1,1,0,0,0,0,0,-0.976659894043405,22.010886704586113,49.453158966153566,54.13034329517762,-8.252615090063465,14.43407414323296,6022.0
1992,12,25,6,33961.25,3,3,575,258,252,56.39333519620332,-43.355596735304914,973.2402759562302,985.2402759562302,250625,282.44719015209296,12.0,28.916635942760877,8.829259276799785,1,1,0,0,0,0,0,-0.26215572608954973,22.901636835313596,48.79153084024073,53.89896521706846,-2.1807686637841606,14.51948697287274,5764.0
1992,12,25,9,33961.375,3,3,575,262,255,57.54651350681743,-43.01529688784644,974.3663896275972,988.3663896275972,603750,438.3829305338697,14.0,26.114132003056877,8.666150479546195,1,1,0,0,0,0,0,1.1261136713670568,6.768425102845297,42.74252588561072,43.275109444748125,9.245901224213322,3.845159651489571,2717.0
1992,12,25,12,33961.5,4,4,575,262,259,58.22343029377597,-44.13194855025446,977.7758997160262,987.7758997160262,397500,355.707997883175,10.0,19.212741958071238,14.140905287122733,1,1,0,0,0,0,0,3.4095100884289424,-21.79536190903518,25.089904156775102,33.23463692207247,27.786793758694866,2.8267158495855678,2022.0
1992,12,25,15,33961.625,4,4,575,262,260,58.39048100749702,-44.418336942494626,979.0724964386678,983.0724964386678,105000,182.81831978578631,4.0,16.866961209652363,12.15552397872605,1,1,0,0,0,0,0,1.296596722641698,-5.563597044676769,6.19173061937795,8.324129992886856,10.54798622512872,2.5166804942005934,2011.0
1992,12,25,18,33961.75,4,4,575,262,260,58.39048100749702,-44.418336942494626,,,0,0.0,,16.866961209652363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
