year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,17,9,33953.375,15,15,413,399,505,55.707818424234866,164.8115430231321,1001.9585872307587,1003.9585872307587,101875,180.07726023841454,2.0,8.009491271419312,5.937556531470036,1,1,3,0,0,0,0,,,,,,0.07426617960385927,94.0
1992,12,17,12,33953.5,17,17,413,396,505,55.88589832049503,165.9174382078765,1002.3822773010423,1004.3822773010423,88125,167.48450292473797,2.0,9.056077962674513,5.728874108130112,1,1,0,0,0,0,0,0.4236900702836283,22.98868861026799,6.6005270005065455,23.91749904785785,3.5455148703429167,0.10709552558891078,124.0
1992,12,17,15,33953.625,16,16,413,393,504,56.279292088370276,166.94747945870805,1002.7095017347215,1004.7095017347215,89375,168.66815371514653,2.0,9.326520941966214,5.844532184432974,1,1,0,0,0,0,0,0.32722443367907544,21.19438320875468,14.581130387104986,25.72569227378145,2.725660045188611,0.1150280305479018,151.0
1992,12,17,18,33953.75,17,17,413,387,503,56.7999946919429,169.15150006925035,1002.4285711019216,1006.4285711019216,390000,352.3362819972964,4.0,9.997003137397224,5.988750663767132,1,1,0,0,0,0,0,-0.2809306327997183,44.729593663837974,19.29982926929596,48.71570546708758,-2.3260368592868703,0.1330999458074109,183.0
1992,12,17,21,33953.875,16,16,413,382,501,57.46318432658211,170.965004999527,1003.4384385990643,1007.4384385990643,315000,316.6506184233564,4.0,10.45332712004582,7.070342179639265,1,1,0,0,0,0,0,1.0098674971425499,36.15129179171709,24.581107591713113,43.71666442725528,8.29915215662579,0.1457111239990275,168.0
1992,12,18,0,33954.0,15,15,413,379,499,58.028966142512154,172.04247477308286,1003.4025800965189,1009.4025800965189,511250,403.40541557032054,6.0,11.435904372985464,7.998693678266645,1,1,0,0,0,0,0,-0.03585850254530669,21.145713786430562,20.970689173055526,29.78105128988142,-0.2928567009541283,0.1451467054748427,173.0
1992,12,18,3,33954.125,17,17,413,376,497,58.58188229650789,173.15722658736905,1003.3932342354597,1009.3932342354597,456250,381.0890782630152,6.0,11.339948407912084,7.5852689733965954,1,1,0,0,0,0,0,-0.00934586105926428,21.53810905858445,20.4938237280491,29.73023633972367,-0.07587425204473741,0.09338194661502917,136.0
1992,12,18,6,33954.25,16,16,413,373,495,59.12137541034959,174.31034065021086,1004.3647872253802,1010.3647872253802,488125,394.17637320552694,6.0,10.892974127943008,6.7167289024922505,1,1,0,0,0,0,0,0.9715529899204557,21.934871178505677,19.996299072957672,29.681484973511804,7.842780199945618,0.08444107863342193,170.0
1992,12,18,9,33954.375,17,17,413,370,493,59.64685958940264,175.50284838533221,1005.5842763903934,1011.5842763903934,525625,409.0374480721233,6.0,10.28608566531489,6.811822923420332,1,1,0,0,0,0,0,1.2194891650132194,22.33534201637197,19.477058247559608,29.634832561820573,9.790939903416389,0.13047775150321023,233.0
1992,12,18,12,33954.5,14,14,413,366,491,60.17006398931622,177.17019240711284,1007.4703683694551,1011.4703683694551,361875,339.39415148578985,4.0,9.068942613526675,4.445379476682574,1,1,0,0,0,0,0,1.886091979061748,30.74022241681042,19.392558289500496,36.34601204047905,15.062989117347284,0.18999316601325703,291.0
1992,12,18,15,33954.625,15,15,413,362,488,60.89766214710232,178.8854367275153,1008.0260092790704,1012.0260092790704,376250,346.06949399889504,4.0,8.640951008022022,3.1534712957890587,1,1,0,0,0,0,0,0.555640909615322,30.920394616647062,26.96840792724697,41.02884143355225,4.405817072069059,0.24742354465616354,333.0
1992,12,18,18,33954.75,13,13,413,360,487,61.13479604853376,179.7753118203755,1008.1970019418486,1012.1970019418486,371250,343.7623383178156,4.0,8.055122409836889,4.6298862543767605,1,1,0,0,0,0,0,0.1709926627781533,15.922536801439405,8.789362258202468,18.18736009153352,1.3527391132762387,0.19124050970434292,289.0
1992,12,18,21,33954.875,16,16,413,356,486,61.35541081831782,-178.4151456069495,1009.0751859992149,1011.0751859992149,115000,191.3259964331453,2.0,8.02215596279412,5.026604758161629,1,1,0,0,0,0,0,0.8781840573663067,-32.150963146230445,8.177081047614973,33.17452464903653,6.932733660503608,0.10948642794755967,172.0
1992,12,19,0,33955.0,16,16,413,356,486,61.35541081831782,-178.4151456069495,,,0,0.0,,8.02215596279412,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
