year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,9,21,33945.875,21,21,225,264,511,48.98446393417108,-147.77418427971702,994.3153527020138,996.3153527020138,22500,84.62843753216345,2.0,12.61627105477837,14.45481533761835,1,1,3,0,0,0,0,,,,,,0.5314066603484872,233.0
1992,12,10,0,33946.0,20,20,225,260,506,49.46247092277747,-145.8164023353531,992.6072704007427,994.6072704007427,18125,75.95634724683123,2.0,13.186697476496299,15.789884088957912,1,1,0,0,0,0,0,-1.7080823012710606,47.16209566509446,17.717317344557788,50.380220339050624,-15.571376786733603,0.5200996436089418,223.0
1992,12,10,3,33946.125,21,21,225,257,501,50.02991964181678,-144.08111838836945,992.4191237470571,996.4191237470571,55000,132.3141857100307,4.0,13.310620500322921,16.85817905308664,1,1,0,0,0,0,0,-0.18814665368554415,41.316316627729606,21.03247289604202,46.36165372164315,-1.7008771809349552,0.870456510106061,322.0
1992,12,10,6,33946.25,17,17,225,256,498,50.46576243186587,-143.2295165623949,991.5039367804446,997.5039367804446,2043750,806.5642131213871,6.0,13.82989003927545,17.641043226057736,1,1,0,0,0,0,0,-0.9151869666125276,20.091995684755858,16.15450235602257,25.780927775527914,-8.22126124273764,1.9124588376851472,1307.0
1992,12,10,9,33946.375,17,17,225,254,497,50.36780098121203,-142.50195682849895,991.7159074642774,995.7159074642774,67500,146.58075357087597,4.0,13.658741457240028,13.946429707071292,1,1,0,0,0,0,0,0.2119706838327693,17.201008140705152,-3.6309387731494276,17.58005680966261,1.9068579218014812,1.4968223666065734,685.0
1992,12,10,12,33946.5,21,21,225,254,489,51.86334052815119,-140.83126646267758,993.4910388898268,995.4910388898268,63125,141.75087853467357,2.0,10.718739023736246,7.069523037135659,1,1,0,0,0,0,0,1.7751314255493345,38.239722769635684,55.43213673864568,67.34239512306127,15.636166348016836,1.5666897014450638,739.0
1992,12,10,15,33946.625,20,20,225,256,482,53.44372309074503,-139.80560124346897,993.870141165967,995.870141165967,121250,196.456289539899,2.0,8.608092202639131,7.109783174354671,1,1,0,0,0,0,0,0.37910227614018366,22.642745699637768,58.57684103932059,62.80079807585488,3.2697478185367648,0.265193460889276,100.0
1992,12,10,18,33946.75,22,22,225,258,477,54.648145069612276,-139.17856896888946,993.8993532077454,993.8993532077454,625,14.104739588693906,0.0,8.597964226824207,7.3963060455928655,1,1,0,0,0,0,0,0.029212041778519052,13.447068484872586,44.641871196412694,46.62317358089167,0.248140535477814,0.23590203861777978,139.0
1992,12,10,21,33946.875,15,15,225,260,473,55.66731635100437,-138.76051070575693,993.0063897479929,993.0063897479929,625,14.104739588693906,0.0,9.000415087276055,7.228924795418642,1,1,0,0,0,0,0,-0.8929634597525,8.739303393768918,37.775558624211335,38.77329304017868,-7.491894960982368,0.3688740229684334,254.0
1992,12,11,0,33947.0,15,15,225,271,468,58.22509693535375,-140.79696861907001,991.1117246309187,991.1117246309187,625,14.104739588693906,0.0,13.01964643983027,4.651795327438013,1,1,0,0,0,0,0,-1.8946651170741824,-39.74567329220536,94.80407481653509,102.7984977870295,-15.440846009667414,0.6953838881718257,490.0
1992,12,11,3,33947.125,15,15,225,271,468,58.22509693535375,-140.79696861907001,,,0,0.0,,13.01964643983027,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
