year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,4,3,33940.125,13,13,77,236,508,45.590891216438266,-140.2514018218506,1012.077337721461,1012.077337721461,625,14.104739588693906,0.0,8.531277486579295,7.523897835909447,1,1,3,0,0,0,0,,,,,,7.74513813364035,3001.0
1992,12,4,6,33940.25,11,11,77,235,504,46.17498912684371,-139.25208582413913,1011.4269068311868,1011.4269068311868,625,14.104739588693906,0.0,9.64800203832224,7.70793360528638,1,1,0,0,0,0,0,-0.6504308902742924,25.64822044108025,21.649574766924733,33.56389875123138,-6.246125551189689,2.90683225494755,1374.0
1992,12,4,9,33940.375,14,14,77,233,501,46.401668661841256,-138.2035109531978,1010.2033700387246,1012.2033700387246,73750,153.21669003752353,2.0,10.629864608259775,6.882293911353625,1,1,0,0,0,0,0,-1.2235367924621097,26.80132489601235,8.401871421957946,28.08740749112892,-11.70533808358954,2.490643048739928,1296.0
1992,12,4,12,33940.5,17,17,77,233,496,47.295821003650516,-137.17749779267362,1008.6592889244941,1012.6592889244941,168125,231.33492951703124,4.0,11.4640122665631,8.864733498241913,1,1,0,0,0,0,0,-1.5440811142305029,25.791689936875716,33.14173468551359,41.99506932682587,-14.557375667030762,2.618513475700651,1272.0
1992,12,4,15,33940.625,17,17,77,231,494,47.31658085407528,-136.30690134932533,1007.361945309764,1011.361945309764,158125,224.3496172334865,4.0,12.097477531785637,6.971874250486435,1,1,0,0,0,0,0,-1.2973436147301982,21.87631000943388,0.769463348378017,21.88983813264397,-12.227081972358567,2.5531236888467554,1476.0
1992,12,4,18,33940.75,18,18,77,231,492,47.6642096325985,-135.8780274994729,1006.3776430376037,1012.3776430376037,301250,309.6624827338096,6.0,12.900350702047437,9.083408170484763,1,1,0,0,0,0,0,-0.9843022721602757,10.705669263106431,12.884852175809176,16.75203778540021,-9.225309636587987,1.8844327331183508,1434.0
1992,12,4,21,33940.875,14,14,77,230,491,47.668128541709955,-135.43903952568166,1004.3226663516264,1012.3226663516264,526250,409.2805609899154,8.0,13.626145194668553,7.8243678079861265,1,1,0,0,0,0,0,-2.054976685977308,10.957317493976777,0.14525427039128658,10.958280223961989,-19.2589365231338,1.6990297245909323,1339.0
1992,12,5,0,33941.0,13,13,77,228,490,47.498574640822184,-134.78131488057704,1002.4174106665938,1010.4174106665938,441250,374.7722472096855,8.0,14.01946188754612,8.664947835096536,1,1,0,0,0,0,0,-1.9052556850326072,16.470306204610377,-6.284511190504627,17.628558289809323,-17.90411673800812,1.3573286342798596,1214.0
1992,12,5,3,33941.125,15,15,77,226,488,47.4907621426389,-133.90670180600603,1000.6511915073689,1010.6511915073689,865000,524.726644596002,10.0,15.3542151742741,8.24781233861715,1,1,0,0,0,0,0,-1.7662191592248564,21.904691490549258,-0.2895700541337952,21.90660539911175,-16.59963349710142,0.8290755606683309,653.0
1992,12,5,6,33941.25,13,13,77,224,487,47.307497428661115,-133.25769983385737,998.8092279957715,1010.8092279957715,1082500,587.0012366204636,12.0,16.418812811166887,9.203291593646208,1,1,0,0,0,0,0,-1.8419635115974233,16.31093455715079,-6.79270214243197,17.668825329473822,-17.362503055557816,0.9142400192739671,992.0
1992,12,5,9,33941.375,17,17,77,222,486,47.11839294659043,-132.6140559696112,996.5574898745762,1006.5574898745762,537500,413.63216004535656,10.0,17.47371606564042,9.007563043564296,1,1,0,0,0,0,0,-2.251738121195376,16.234058718135696,-7.009153004002258,17.68255887300793,-21.290012899858382,0.50044942634139,473.0
1992,12,5,12,33941.5,13,13,77,219,482,47.22322481218543,-131.0847215221352,996.1962163436715,1004.1962163436715,551875,419.12679279387464,8.0,16.473557933423926,8.033125702650505,1,1,0,0,0,0,0,-0.36127353090458203,38.496478432969155,3.885590534949577,38.69207497079149,-3.410025421368847,0.8101674508761093,821.0
1992,12,5,15,33941.625,11,11,77,219,478,47.85133569459377,-130.14483158279324,994.582341264135,998.582341264135,211250,259.3124822609313,4.0,15.826081557493012,6.747024371491425,1,1,0,0,0,0,0,-1.6138750795365195,23.37745225697439,23.28091449801454,32.992518150195515,-15.081146298758405,1.0276492786493032,1063.0
1992,12,5,18,33941.75,11,11,77,220,474,48.65187425701086,-129.37875693356054,994.0908388405164,996.0908388405164,70000,149.27053303604617,2.0,15.856427925035815,7.873295568719187,1,1,0,0,0,0,0,-0.4915024236186582,18.758274876671294,29.671942241369745,35.10408854711855,-4.536013845980613,1.1363631051742338,1033.0
1992,12,5,21,33941.875,15,15,77,224,471,49.849583751197315,-129.45022057678128,992.9015913255354,994.9015913255354,176250,236.85885552348068,2.0,15.431305174924423,6.704655214588275,1,1,0,0,0,0,0,-1.1892475149809616,-1.7079356232602307,44.393073115851585,44.425915688509406,-10.779488312725146,1.410072961202748,1100.0
1992,12,6,0,33942.0,11,11,77,233,472,51.327106706414014,-131.64759275289694,992.3939729172077,992.3939729172077,625,14.104739588693906,0.0,14.607461874925248,6.86488618781681,1,1,0,0,0,0,0,-0.5076184083276893,-50.89125107912481,54.764352206990445,74.7599739770542,-4.504631512035501,0.9509393595429276,731.0
1992,12,6,3,33942.125,13,13,77,237,472,52.033017087056805,-132.56335175318986,991.5050828614482,991.5050828614482,625,14.104739588693906,0.0,13.234899019612199,7.187116500951814,1,1,0,0,0,0,0,-0.8888900557595479,-20.8815871036667,26.16455099773611,33.47572865347598,-7.811620018789514,0.8894728593399734,746.0
1992,12,6,6,33942.25,10,10,77,240,471,52.71676013330859,-133.0165233054907,991.6715811426283,991.6715811426283,625,14.104739588693906,0.0,12.154794387667351,7.1820014138123955,1,1,0,0,0,0,0,0.1664982811801019,-10.174735723801614,25.342919290564783,27.309134098636033,1.4497994090234516,0.9564546489251041,758.0
1992,12,6,9,33942.375,15,15,118,234,485,49.369203328271134,-135.0,,,0,0.0,,14.310564043273692,,0,0,0,0,3,0,3,-2.219683723228518,-47.87192287915937,-124.07711112487793,132.99191894714312,,0.0,0.0
