year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,17,15,33953.625,5,5,421,146,322,39.78653877387106,-80.03795480617839,1010.2707929798797,1012.2707929798797,565625,424.315954652552,2.0,8.13071426729448,7.129398059979722,1,1,3,0,0,0,0,,,,,,5.77319116612744,2889.0
1992,12,17,18,33953.75,6,6,421,151,307,40.22374784553875,-75.86680945113709,1007.2240988169907,1009.2240988169907,264375,290.09166854606434,2.0,9.304176066088456,3.7548688805157138,1,1,0,0,0,0,0,-3.0466941628890343,118.03321867822042,16.20514355080845,119.1404523620878,-32.68652734494298,5.160535939905938,3009.0
1992,12,17,21,33953.875,4,4,421,161,298,42.00373898845188,-72.78578106470316,1005.3674768803311,1009.3674768803311,611875,441.3228541654136,4.0,11.240455987977553,7.413343059402541,1,1,0,0,0,0,0,-1.8566219366596488,84.85626653094477,65.97532818806299,107.48641727722324,-19.222139608203744,4.8116881764003905,2524.0
1992,12,18,0,33954.0,4,4,421,168,291,43.09171210777994,-70.31775071878859,1003.9021399550835,1009.9021399550835,822500,511.67360825644295,6.0,13.132001035054818,6.732911103517544,1,1,0,0,0,0,0,-1.4653369252475386,66.80003824905609,40.32569706497867,78.02824459035193,-14.86040010980955,5.538513940265256,2813.0
1992,12,18,3,33954.125,4,4,421,178,285,44.84860038459244,-67.6834033522833,1001.6609330563184,1009.6609330563184,1062500,581.5533114601598,8.0,15.07610829138304,3.76363946203528,1,1,0,0,0,0,0,-2.2412068987650855,69.22250239027738,65.11902102095011,95.03810675670523,-22.017509586385273,5.513381184774935,3001.0
1992,12,18,6,33954.25,4,4,421,182,282,45.46023344652296,-66.41296947487176,999.332701041771,1009.332701041771,1220000,623.1677632421503,10.0,16.661695033437113,6.797862847997092,1,1,0,0,0,0,0,-2.3282320145475386,33.02779529598834,22.670164484917034,40.05960084532675,-22.63086933333662,5.731668624674373,3114.0
1992,12,18,9,33954.375,4,4,421,191,276,46.824398670730474,-63.63933242514345,997.0069882748368,1007.0069882748368,943750,548.0921045645088,10.0,18.245660434542426,4.3015266514351245,1,1,0,0,0,0,0,-2.3257127669341573,70.33914868353884,50.562750678937476,86.6267140883537,-22.09501306317954,5.7850358210063035,3081.0
1992,12,18,12,33954.5,5,5,421,198,272,47.88018350552373,-61.5513572259086,995.0683492124864,1007.0683492124864,995000,562.7773420748846,12.0,20.536891686709666,5.396458025066604,1,1,0,0,0,0,0,-1.9386390623504122,51.90309546464629,39.132639085758036,65.00226734990392,-18.107712160018032,6.023188999637325,3241.0
1992,12,18,15,33954.625,4,4,421,203,269,48.57737358244138,-59.96028882069919,992.4991511926729,1006.4991511926729,950625,550.0848439590624,14.0,22.83442695685458,8.238118385093621,1,1,0,0,0,0,0,-2.5691980198134843,39.01624730745061,25.841333153390902,46.79788513491488,-23.73798686546015,6.015118076249141,3289.0
1992,12,18,18,33954.75,4,4,421,210,266,49.64546073804435,-57.97739533781743,988.5959237910323,1004.5959237910323,939375,546.820216647024,16.0,25.090769040122503,9.193076427983396,1,1,0,0,0,0,0,-3.903227401640615,47.58835143104294,39.58862430575575,61.90242617496281,-35.486215678309584,4.932377302714609,2671.0
1992,12,18,21,33954.875,3,3,421,220,260,50.835965876141685,-54.50119315152815,986.6385077806409,1002.6385077806409,736875,484.3083701338237,16.0,26.73504643555236,8.899319491372735,1,1,0,0,0,0,0,-1.9574160103913163,81.363839711364,44.126043833567714,92.55907387705687,-17.490851907837534,4.641177143145298,2066.0
1992,12,19,0,33955.0,4,4,421,230,258,52.456421580200406,-51.91122711902468,982.4004871838227,1002.4004871838227,1003125,565.070442138071,20.0,30.008994797368533,10.446858841899884,1,1,0,0,0,0,0,-4.238020596818242,58.49406554293869,60.06215104785547,83.83923718782879,-37.031447584156055,4.733578175043084,2338.0
1992,12,19,3,33955.125,2,2,421,237,258,53.747184560328286,-50.355825042855194,977.6743791963361,1001.6743791963361,1365000,659.1608260818253,24.0,33.347699890102454,17.68318951646121,1,1,0,0,0,0,0,-4.726107987486611,34.091160763292336,47.84209829694362,58.74583910068064,-40.60367727635732,8.607835886867363,4290.0
1992,12,19,6,33955.25,3,3,421,243,257,54.670921821594234,-48.65776663897439,973.4677640210826,999.4677640210826,1285000,639.5531281654175,26.0,36.5841164954262,19.718609095231514,1,1,0,0,0,0,0,-4.206615175253392,36.3946658974411,34.238299001771004,49.96831820584955,-35.722855241947975,9.736220351117513,4874.0
