year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,16,9,33952.375,16,16,393,230,487,48.34922491507317,-134.55412744806753,1012.373844411526,1012.373844411526,625,14.104739588693906,0.0,9.360481861751753,10.52311561475457,1,1,3,0,0,0,0,,,,,,2.8299664033504826,1785.0
1992,12,16,12,33952.5,20,20,393,226,481,48.64255572704717,-132.30571571014391,1005.5785311495107,1007.5785311495107,15625,70.52369794346953,2.0,15.325835813668865,18.465291168780023,1,1,0,0,0,0,0,-6.795313262015261,55.06352641331959,10.87229937334576,56.12663213425512,-62.722066478593455,5.680870608495715,3187.0
1992,12,16,15,33952.625,11,11,393,222,476,48.71315271533792,-130.27369670705957,999.4174484751559,1017.4174484751559,2228750,842.2785518058283,18.0,20.888981309315675,25.90211782693201,1,1,0,0,0,0,3,-6.161082674354839,49.694709530420525,2.6166756447725623,49.76355239271825,-56.80642191700571,5.701712524527269,2923.0
1992,12,16,18,33952.75,11,11,393,219,472,48.7678327071537,-128.6846654236859,994.473105093298,1018.473105093298,2588750,907.7580723178881,24.0,26.11724857794708,26.895854626437437,1,1,0,0,0,0,0,-4.944343381857761,38.81927027974948,2.0267125596269513,38.87214052315091,-45.54968978001491,5.327329147892792,2633.0
1992,12,16,21,33952.875,11,11,393,218,468,49.17108347303633,-127.48042967481052,989.432822845183,1013.432822845183,1547500,701.8436783710572,24.0,30.40446391303122,29.832645062043444,1,1,0,0,0,0,0,-5.040282248115108,29.18214952279887,14.946479777226909,32.78711802678063,-46.150001916422546,5.030391573289544,2219.0
1992,12,17,0,33953.0,13,13,393,218,467,49.31656417380759,-127.22456592083995,988.4900198998145,1018.4900198998145,2435000,880.3888759278653,30.0,31.660690632682496,36.48868663538698,1,1,0,0,0,0,0,-0.9428029453684575,6.182148060651187,5.392238616819854,8.203364672165716,-8.613653960821214,5.136859530612738,2419.0
1992,12,17,3,33953.125,15,15,393,216,467,48.93356584276942,-126.837942390087,987.5693393924709,1019.5693393924709,2431875,879.8237632976312,32.0,32.99363306211941,28.76165608101735,1,1,0,0,0,0,0,-0.9206805073436408,9.413975275963859,-14.195823774926263,17.03362389937093,-8.460342733898212,3.978499436704679,2709.0
1992,12,17,6,33953.25,14,14,393,213,467,48.35451921938969,-126.27078915100732,987.8053329653895,1019.8053329653895,2334375,862.0061719966316,32.0,33.19168992164738,28.385225620362693,1,2,0,0,0,0,0,0.2359935729186691,13.969180787494716,-21.46234893682932,25.608015029672448,2.18797703912592,3.1451438844073887,2830.0
1992,12,17,9,33953.375,13,13,393,209,467,47.574154760011304,-125.53767779197437,988.8817257024374,1018.8817257024374,2164375,830.0252766687543,30.0,32.88571550847916,25.393790884393457,1,2,0,0,0,0,0,1.0763927370478632,18.33163470257035,-28.924189605533524,34.24408817891542,10.102901230881098,2.89513729393715,2884.0
1992,12,17,12,33953.5,15,15,393,206,466,47.12097893012358,-124.75334150667241,991.2669856147187,1017.2669856147187,1880625,773.7063588367304,26.0,29.691840147689483,26.345865099245785,1,2,0,0,0,0,0,2.385259912281326,19.78163038632422,-16.796951053817576,25.950924173244562,22.551506090831367,2.646207968150172,3055.0
1992,12,17,15,33953.625,14,14,393,203,465,46.65876139743618,-123.9847529926236,994.3902944609795,1018.3902944609795,2244375,845.225857865071,24.0,27.418728622461,23.081701064164008,1,2,0,0,0,0,0,3.12330884626077,19.552237083490958,-17.132081547001196,25.9961188084325,29.753258200042147,2.5010916775219303,2829.0
1992,12,17,18,33953.75,15,15,393,201,465,46.256385340300255,-123.64833717683055,999.2278847181308,1017.2278847181308,1718125,739.5242884446226,18.0,23.849069891501497,13.922703142049068,1,2,0,0,0,0,0,4.837590257151314,8.621634670844442,-14.914058718918582,17.226773692971598,46.3924491565295,2.2981158160259665,2637.0
1992,12,17,21,33953.875,14,14,393,199,464,45.984680870285246,-123.067762748762,1001.8821968326533,1013.8821968326533,1398750,667.2600342442047,12.0,20.352223557775456,10.771563703460924,1,2,0,0,0,0,0,2.6543121145224724,14.95244259543052,-10.07071953743918,18.027615803855046,25.571174786147186,2.4629669196011448,2496.0
1992,12,18,0,33954.0,13,13,393,193,461,45.13987867983493,-121.36688641100815,1004.3758271835359,1010.3758271835359,602500,437.92888284027794,6.0,15.9192672329709,14.6066908954001,1,1,0,0,0,0,0,2.493630350882595,44.468306672586856,-31.312572532095558,54.3866481492009,24.373057553794407,2.3700189352579883,2516.0
1992,12,18,3,33954.125,16,16,393,193,461,45.13987867983493,-121.36688641100815,1006.9362471204736,1012.9362471204736,589375,433.13264616000913,6.0,14.923404633191037,12.055967699325265,1,1,0,0,0,0,0,2.5604199369376874,0.0,0.0,0.0,25.025867391603246,2.064185501689979,2484.0
1992,12,18,6,33954.25,16,16,393,193,461,45.13987867983493,-121.36688641100815,,,0,0.0,,14.923404633191037,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
