year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,12,18,,,2.3091323990012462,3,0,0,0,0,658750,1,4.0,15,39.164213304559915,130.19032528796825,1008.8753017905339,1012.8753017905339,8.107179510181963,15,304.0,457.9155353594941,33948.75,1,,,,527,501,1.0240652277798707,796.0
1992,12,12,21,-3.331633483370388,-36.63450008621179,3.016682668104404,0,0,0,0,0,660625,1,6.0,12,39.055155061054016,131.1245938045136,1005.5436683071634,1011.5436683071634,11.412087218219687,12,304.0,458.5667547480592,33948.875,1,26.89039849156088,27.192521846619922,-4.042241128874177,525,504,1.3995385708334984,968.0
1992,12,13,0,-2.994790594495571,-32.3725669172832,5.264699143284015,0,0,0,0,0,485625,1,6.0,14,39.86112976202998,133.31531568210372,1002.548877712668,1008.548877712668,13.583649438928047,14,304.0,393.1656628928871,33949.0,1,62.326844833336324,69.11626119255428,29.873432584130704,517,508,1.9945705333499748,1059.0
1992,12,13,3,-4.4049448590072275,-47.24729748541,5.608604030618299,0,0,0,0,0,488750,1,8.0,16,40.235290748178386,134.81152772087015,998.1439328536607,1006.1439328536607,16.318505691249893,16,304.0,394.4286461102029,33949.125,1,42.33532658022618,44.54894755772733,13.868267802675822,512,511,2.299925899619928,840.0
1992,12,13,6,-3.7323333417200772,-39.504267950489364,9.190525680597638,0,0,0,0,0,329375,1,8.0,16,40.88715909654488,137.48126480119583,994.4115995119406,1002.4115995119406,17.479446652392724,16,304.0,323.7951802633666,33949.25,1,74.80614575649236,78.61130180201232,24.16148439284074,503,516,2.4206684468541244,864.0
1992,12,13,9,-2.0691381184924102,-21.692023524865803,16.936398396817822,0,0,0,0,0,432500,1,10.0,18,41.365560218993636,138.46822925891715,992.3424613934482,1002.3424613934482,19.394590188984743,18,304.0,371.0377686630964,33949.375,1,27.45481154288899,32.6831435633708,17.731925905787996,499,517,2.1744569417335278,934.0
1992,12,13,12,-0.3524770480784355,-3.6638591359946933,17.011889859051006,0,0,0,0,0,321250,1,8.0,16,41.79898349984374,139.86039777017794,991.9899843453697,999.9899843453697,18.97238940512549,16,304.0,319.7765640827088,33949.5,1,38.46726710581853,41.687038590749594,16.06482330672384,494,519,2.547334813194884,1089.0
1992,12,13,15,-1.7149492073740111,-17.584476292614468,13.41320625036351,0,0,0,0,0,688125,1,10.0,14,42.507145010125036,141.70983680775691,990.2750351379957,1000.2750351379957,19.10401159458769,14,304.0,468.0138784589843,33949.625,1,50.53315119433642,56.94344825761377,26.24798906274293,487,521,2.6878048001750163,1050.0
1992,12,13,18,-1.6201698285473685,-16.41767648846725,9.686872563085853,0,0,0,0,0,660625,1,10.0,14,43.13393534312823,145.01952904125935,988.6548653094484,998.6548653094484,19.266834631945308,14,304.0,458.5667547480592,33949.75,1,89.5162002795875,92.4817520740284,23.23196836660291,476,526,2.6879213892019,1246.0
1992,12,13,21,-3.4415731439937374,-34.18222491782474,13.354579224506887,0,0,0,0,0,603125,1,12.0,17,44.23101989845855,145.87012703365798,985.2132921654546,997.2132921654546,21.99427484750694,17,304.0,438.15596550155374,33949.875,1,22.590318935568977,46.51704636786472,40.66341221761094,471,524,2.900847244940073,1110.0
1992,12,14,0,-0.8563543280081649,-8.394131080095319,12.16191680367563,0,0,0,0,0,816875,1,14.0,17,44.975388350852164,146.67538606906325,984.3569378374465,998.3569378374465,22.88317021315353,17,304.0,509.9209627740205,33950.0,1,21.113926914984432,34.74199082196509,27.58999848681044,467,523,3.372753482929503,1492.0
1992,12,14,3,-4.616126026044803,-44.581401265834764,13.346724439904644,0,0,0,0,0,1056875,1,18.0,18,45.8379508783823,147.75753216087668,979.7408118114016,997.7408118114016,26.167236555161924,18,304.0,580.0118627756624,33950.125,1,27.943829656446013,42.461670251354505,31.970858991686352,462,522,3.1556671962020757,1421.0
1992,12,14,6,-1.1108355087033124,-10.608697919937233,17.90655302069492,0,0,0,0,0,937500,1,18.0,17,46.506407255174594,147.94650951563693,978.6299763026983,996.6299763026983,27.075490895247885,17,304.0,546.2742152960396,33950.25,1,4.820969676423377,25.24099333892858,24.7763192608354,460,520,2.9217241718813263,1450.0
