year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,7,9,33943.375,0,0,146,380,157,43.054338332291046,5.78061972144535,999.7630882265934,1001.7630882265934,34375,104.60354839855006,2.0,8.706460924912555,10.503677528470654,1,1,3,0,0,0,0,,,,,,2.9058126199986365,1644.0
1992,12,7,12,33943.5,0,0,146,386,159,43.370919192345255,7.529119715308043,998.0272883943861,1000.0272883943861,38125,110.16153780134434,2.0,9.38371716737686,9.978013773237763,1,1,0,0,0,0,0,-1.7357998322072672,47.109663534433736,11.734061836933119,48.54903300293968,-17.512228756898228,2.4829346826494327,1526.0
1992,12,7,15,33943.625,1,1,146,391,161,43.67939637522496,9.017087893747268,996.9772026334279,998.9772026334279,71875,151.2564810824976,2.0,9.461729873195639,9.513895611846092,1,1,0,0,0,0,0,-1.050085760958318,39.88589029675899,11.433699240609508,41.49233330495897,-10.534277054856968,2.7000143844731745,1388.0
1992,12,7,18,33943.75,1,1,146,393,162,43.841546670483204,9.626897240267867,995.8135576063489,997.8135576063489,85625,165.09174420450913,2.0,11.041606244146989,12.175616333531943,1,1,0,0,0,0,0,-1.1636450270788918,16.30224977477244,6.010096728877979,17.374826917397996,-11.639036788117501,3.471579500965524,1634.0
1992,12,7,21,33943.875,0,0,146,395,161,43.51646267605687,10.139656167177117,995.0417696102168,999.0417696102168,261875,288.716818776427,4.0,12.887031777377974,6.888556919325856,1,1,0,0,0,0,0,-0.7717879961321887,13.782246629867684,-12.049230304518732,18.30667291175083,-7.765599283891911,3.1558868934979767,1135.0
1992,12,8,0,33944.0,0,0,146,395,155,42.065410877216934,9.848070142645966,995.2027621058638,1001.2027621058638,568750,425.48648364787215,6.0,14.02440187651141,6.140241138952988,1,1,0,0,0,0,0,0.16099249564707863,-8.023368370874223,-53.78319944315356,54.37836869893008,1.6648125442735138,3.367886981765092,1242.0
1992,12,8,3,33944.125,0,0,146,399,156,42.12951729505927,10.98469975426583,993.3146847721052,1003.3146847721052,1208125,620.127512085855,10.0,15.488992861014394,2.819419083384346,1,1,0,0,0,0,0,-1.8880773337585561,31.244025055824075,2.376102809807953,31.334245902075573,-19.500316541110738,3.855126269210249,1555.0
1992,12,8,6,33944.25,0,0,146,400,157,42.32341287960509,11.309932474020213,991.7599567312644,1005.7599567312644,1797500,756.4139213521679,14.0,17.540789784112977,4.983218223871226,1,1,0,0,0,0,0,-1.554728040840855,8.912741224473912,7.186735100091615,11.449284586092075,-15.997678245777841,3.531165509209538,1605.0
1992,12,8,9,33944.375,0,0,146,401,156,42.03338157647876,11.52634609834003,991.6902492273897,1013.6902492273897,4999375,1261.4874106546165,22.0,19.035939078357995,5.922784811394158,1,1,0,0,0,0,0,-0.06970750387466979,5.957906697321403,-10.750003158585738,12.290615123889877,-0.7212874962156544,4.189622746609948,1633.0
1992,12,8,12,33944.5,0,0,146,402,155,41.74228695178382,11.740315211211879,989.9582200537844,1013.9582200537844,5766875,1354.862843569838,24.0,20.430379944674765,5.6834823016659355,1,1,0,0,0,0,0,-1.7320291736052604,5.917511273821531,-10.789415146526666,12.305625497304229,-18.023713535526223,4.216725002190388,1660.0
