year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,28,3,,,4.765577890132772,3,0,0,0,0,2094375,4,6.0,19,38.394115695987715,-170.8130343166442,1009.051495715034,1015.051495715034,8.092274895046403,19,679.0,816.4926624754056,33964.125,1,,,,324,579,6.757165849808769,3532.0
1992,12,28,6,-0.7680759783979738,-8.022896549822855,2.329953338805499,0,0,1,0,0,1378125,0,5.683067695111677,17,41.55012156118257,-168.58287255373932,1008.283419736636,1013.9664874317476,9.860308664905297,16,679.0,662.322287030292,33964.25,2,61.8596910822451,132.32651083305254,116.97728022338002,318,565,6.573018909354083,3305.0
1992,12,28,9,-1.2968134678971546,-13.320701154791468,2.591854053323623,0,0,0,0,0,1481250,0,6.704215776918281,16,42.41401959174489,-167.8178870673116,1006.9866062687388,1013.6908220456571,10.988273408227442,14,679.0,686.6560411951095,33964.375,2,20.9335374238812,38.2559329233013,32.0203593789185,316,561,7.288067544826415,3524.0
1992,12,28,12,-1.6856130356005452,-15.214765272567712,2.2100406130344346,0,0,0,2,0,1138750,1,8.0,11,50.13542537699484,-162.81267491933664,1004.0052090100565,1012.0052090100565,15.391130759963419,11,683.0,602.0592851968912,33964.5,1,34.11917040784726,79.39672781827754,71.69185866561088,308,526,8.131480981593912,4001.0
1992,12,28,15,-3.0094401934735653,-26.424009006152588,3.6553471130270196,0,0,0,0,0,1245625,1,10.0,14,52.097346724480545,-162.65626740234057,1000.995768816583,1010.995768816583,16.952657119250855,14,683.0,629.6782924459793,33964.625,1,3.5613703664895686,72.80572307356321,72.7185667720223,310,518,8.081681480584502,3968.0
1992,12,28,18,-2.2920487497323485,-19.824495138200092,4.278315262700853,0,0,0,0,0,1024375,1,10.0,15,53.227434610893745,-162.12675650964454,998.7037200668507,1008.7037200668507,18.30268091169735,15,683.0,571.0242461222821,33964.75,1,11.749068726881331,43.50327076306529,41.88667987720667,310,513,8.153116973337976,3712.0
1992,12,28,21,-1.2245178814137763,-10.460011442834293,5.05376250418085,0,0,0,0,0,952500,1,10.0,14,54.199737001142836,-162.02617425514964,997.4792021854369,1007.4792021854369,18.41722025922648,14,683.0,550.6270667067326,33964.875,1,2.180782004217049,36.10428662933003,36.038364320025714,311,509,8.085779275757412,3525.0
1992,12,29,0,-1.4393941614245704,-12.138136537514697,6.515140898278114,0,0,0,0,0,370000,1,6.0,15,55.24298272299379,-161.09056281517084,996.0398080240124,1002.0398080240124,18.22293227245189,15,683.0,343.1831258788849,33965.0,1,19.76992566945515,43.42873111085971,38.667877171155546,310,504,3.8291886372827113,2092.0
1992,12,29,3,0.06698034269284107,0.553162774302986,3.557126839615448,0,0,0,0,0,426875,1,6.0,13,57.025128853904675,-161.31539794435307,996.1067883667051,1002.1067883667051,16.270515299314518,13,683.0,368.6170542239,33965.125,1,-4.53568630466033,66.21074129358851,66.05520276550685,313,497,3.850175139424711,2081.0
1992,12,29,6,0.413510662260378,3.339460384845321,3.3473074026613903,0,0,0,0,0,472500,1,6.0,11,59.080365657371885,-163.15988128466066,996.5202990289655,1002.5202990289655,13.639470963016509,11,683.0,387.81622093698076,33965.25,1,-35.12760666356139,83.88641170970901,76.17730186624439,320,490,3.7474141560596643,2028.0
1992,12,29,9,-0.10807172892556992,-0.8636625885659474,4.3371413060244235,0,0,0,0,0,491875,1,6.0,13,60.10487271017802,-163.4879282455943,996.41222730004,1002.41222730004,12.078838290627898,13,683.0,395.6875980703111,33965.375,1,-6.060235970461365,38.4538706090662,37.973328861203775,322,486,2.7641871963223394,1686.0
1992,12,29,12,1.2518830820638687,9.938687040486343,3.9170971468196507,0,0,0,0,0,289375,1,4.0,13,60.77166501124777,-163.10941621176596,997.6641103821038,1001.6641103821038,10.346591433304468,13,683.0,303.49781434869413,33965.5,1,6.850492392141047,25.646494748731694,24.714640334869127,322,483,2.4953987767986554,1725.0
1992,12,29,15,-0.09001795755262719,-0.706252199066834,3.302441269050905,0,0,0,0,0,127500,1,2.0,12,62.013658921339974,-163.3229376384998,997.5740924245512,999.5740924245512,8.587590966865417,12,683.0,201.4559765517849,33965.625,1,-3.7138084728964125,46.18403578523204,46.03447390856375,324,478,1.5427470561013261,1479.0
1992,12,29,18,-0.11147847652624478,-0.8610896296615468,2.7209120029102634,0,0,0,0,0,124375,1,2.0,14,63.75868548324847,-163.7496619662096,997.4626139480249,999.4626139480249,7.9344885393583615,14,683.0,198.97183743964612,33965.75,1,-6.99330745591955,65.05633593310314,64.6793668480741,327,471,1.3498491483930715,1262.0
1992,12,29,21,0.0,,,0,3,0,0,0,0,0,,14,63.75868548324847,-163.7496619662096,,,7.9344885393583615,14,683.0,0.0,33965.875,0,0.0,0.0,0.0,327,471,0.0,0.0
