year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,26,12,,,5.130130906140912,3,0,0,0,0,402500,1,4.0,13,53.62109687362301,-123.24206447941583,1006.1713044012264,1010.1713044012264,11.812447611342229,13,645,357.93816391798146,33962.5,1,,,,226,447,1.728136832856792,2214.0
1992,12,26,15,-0.5358617439449881,-4.729892345068333,11.859480170270182,0,0,2,0,0,1933750,2,12.0,10,51.71273176325659,-123.07400761758056,1005.6354426572814,1017.6354426572814,12.49414877261612,10,645,784.5583103937561,33962.625,1,3.8595309353981997,70.83872437940587,-70.73350615274303,219,451,1.8512526477129536,2247.0
1992,12,26,18,-0.42010118025908016,-3.5285460729550944,2.4018923774054564,0,0,0,2,0,1743750,1,8.0,11,55.57400823897121,-134.19684074818974,1008.5738090773739,1016.5738090773739,19.218136644290176,11,636,745.0187004585757,33962.75,1,28.428839904975288,51.65270673913493,-43.12543536170226,251,465,1.8741699393454805,2264.0
1992,12,26,21,-1.039641362180264,-8.821244756596057,1.75488411798593,0,0,0,0,0,1736875,0,7.888996799055604,13,54.739328175843454,-133.95361809290182,1007.5341677151936,1015.4231645142493,19.615139111045075,12,636,743.5485751216738,33962.875,2,5.204356546105468,31.37208642069556,-30.937396130388866,248,467,1.4057243606213696,1477.0
1992,12,27,0,-1.5031931869305846,-12.914959259377904,1.6142629405282785,0,0,0,0,0,2132500,1,10.0,11,53.74421348802857,-135.0,1006.0309745282631,1016.0309745282631,21.133341925162476,11,636,823.89066767802,33963.0,1,-22.936375656319026,43.433852274278514,-36.88390157149952,247,472,1.3220433427827545,1587.0
1992,12,27,3,-0.9570868748797511,-8.388090168584785,2.1871269302666043,0,0,0,0,0,2028125,1,10.0,10,52.23345631615535,-134.2654789657452,1005.0738876533833,1015.0738876533833,21.43254248340211,10,636,803.475100993491,33963.125,1,16.673761564561882,58.425903796277744,-55.996177634728255,241,475,1.7129065122433795,2204.0
1992,12,27,6,-1.3900945263850735,-12.413339970328007,2.0530760039118467,0,0,0,0,0,495625,1,4.0,7,50.88192294811106,-133.8163713072713,1003.6837931269982,1007.6837931269982,21.839698391053208,7,636,397.19307312671157,33963.25,1,10.502392197761239,51.18363318214476,-50.094551239119355,236,478,0.0,0.0
1992,12,27,9,-1.4166900020789763,-12.937167366984301,1.5049183254595846,0,0,0,0,0,1514375,1,8.0,8,49.34760104265131,-133.17445769267013,1002.2671031249192,1010.2671031249192,20.369760468837868,8,636,694.2913897561874,33963.375,1,15.500021552700773,58.944062609313995,-56.869603908912005,230,481,1.946199452388497,2390.0
1992,12,27,12,-1.4325180887906754,-13.154093874110686,1.5007910035875103,0,0,0,0,0,2322500,1,12.0,9,48.981783806661234,-132.28444877676785,1000.8345850361286,1012.8345850361286,19.89943937404152,9,636,859.810857492422,33963.5,1,21.649969763273162,25.545407788031245,-13.559006907077125,227,480,2.390598651595452,2529.0
1992,12,27,15,-1.897125451980537,-17.900414817806194,1.3825058149485268,0,0,0,0,0,2587500,1,14.0,10,47.24525255349492,-131.5186159302675,998.937459584148,1012.937459584148,19.7969748300907,10,636,907.5388864949856,33963.625,1,19.26979968001697,67.18714573115543,-64.36448843727055,220,483,2.3613606188309406,2453.0
