year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,11,15,1.1353152980326557,9.854713341787209,14.483814646944301,2,0,0,0,2,244375,1,6.0,7,52.95530398541028,-105.53355172487991,1001.613936040065,1007.613936040065,14.292034755226247,7,269.0,278.90317035875347,33947.625,1,30.806562451513507,48.62621466305644,37.6226588956528,203,403,0.6977601299911794,642.0
1992,12,11,18,1.0538610581941612,9.118595607774239,15.490842553156472,0,0,0,0,0,184375,1,6.0,7,53.198091238773515,-104.16538475076823,1002.6677970982591,1008.6677970982591,14.206214434833443,7,269.0,242.25685803530186,33947.75,1,30.37802088165961,31.68287264211331,8.998903609319573,203,399,0.7264253203730612,675.0
1992,12,11,21,0.7595726635119354,6.533958806160804,15.328596088611302,0,0,0,0,0,1408125,1,8.0,9,53.64924875916124,-102.8599934975669,1003.4273697617712,1011.4273697617712,13.666730377378865,9,269.0,669.4924260083532,33947.875,1,28.678266812380123,33.19748538468651,16.722142461551126,204,395,1.186813990299646,1119.0
1992,12,12,0,3.162475800006214,27.118910203809875,6.904880920283395,0,0,0,0,0,136250,1,4.0,10,53.89451383934602,-101.09720159691652,1006.5898455617773,1010.5898455617773,11.499758961583469,10,269.0,208.25398433773478,33948.0,1,38.50088006163336,39.55956768757464,9.090744199872873,204,390,0.7460872371682821,1045.0
1992,12,12,3,0.8830397581217403,7.533798738776081,6.6434437611659085,0,0,0,0,0,376250,1,6.0,11,54.297459389963485,-99.73272503297522,1007.4728853198991,1013.4728853198991,11.339987281487318,11,269.0,346.06949399889504,33948.125,1,29.513543929319347,33.07731077362297,14.935166980886795,205,386,0.6791784197877689,1165.0
1992,12,12,6,1.3190676426852588,11.132168818383573,3.815903527386908,0,0,0,0,0,393125,1,6.0,9,55.17833565711127,-98.07714878373122,1008.7919529625843,1014.7919529625843,11.954643003814882,9,269.0,353.74506923207105,33948.25,1,35.03943511863652,47.89323684429877,32.64965730281038,208,381,0.7205304809362423,1290.0
1992,12,12,9,0.7497581011854345,6.2431407922141515,2.1863388902950827,0,0,0,0,0,894375,1,8.0,7,56.30777120365046,-95.61442709904559,1009.5417110637698,1017.5417110637698,13.88614957944458,7,269.0,533.5619968247624,33948.375,1,50.63359910145778,65.69802387352634,41.862500915727566,212,374,0.8316783517096122,1340.0
1992,12,12,12,0.3547372384165646,2.919868489801579,2.999377236943037,0,0,0,0,0,542500,1,8.0,7,57.32146779418075,-94.18491612511842,1009.8964483021863,1017.8964483021863,15.540534195804627,7,269.0,415.55157712936966,33948.5,1,28.60728571794112,47.22372309780513,37.57263934128471,216,370,0.732074607805363,1233.0
1992,12,12,15,0.28003340526192916,2.2858382347746518,3.238751557557116,0,0,0,0,0,722500,1,10.0,6,58.077068612283696,-92.64880575945864,1010.1764817074483,1020.1764817074483,17.199448637671708,6,269.0,479.56114601559284,33948.625,1,30.105802397068672,41.11828821132395,28.006325847175244,219,366,0.7388358791498982,1067.0
1992,12,12,18,0.4141251164296409,3.346274524919728,3.728630267049594,0,0,0,0,0,661875,1,10.0,8,59.02746663000166,-91.88818800674093,1010.5906068238779,1020.5906068238779,17.910020340307526,8,269.0,459.00038770996315,33948.75,1,14.508432275346085,38.09723677774242,35.22647928776115,223,364,0.8181023900835686,1123.0
1992,12,12,21,0.5946085958290496,4.7806494754289846,4.306528701339339,0,0,0,0,0,636875,1,10.0,7,59.509971253438884,-90.21299448171142,1011.185215419707,1021.185215419707,18.45027988853812,7,269.0,450.24838563097774,33948.875,1,31.503423767219,36.2257360786841,17.88402206958759,225,360,0.8171919332670912,1072.0
1992,12,13,0,1.0868491549532338,8.677659417068158,4.829936466273357,0,0,0,0,0,623125,1,10.0,8,60.19652951706121,-88.47537722658814,1012.2720645746601,1022.2720645746601,19.016535938119635,8,269.0,445.36147995563624,33949.0,1,32.00994074829722,40.89253740714648,25.44726525356655,228,356,0.7446324114412317,1059.0
1992,12,13,3,0.28280906291125574,2.248531864946322,4.620858224607655,0,0,0,0,0,666250,1,10.0,9,60.62111483225346,-86.68541417935651,1012.5548736375714,1022.5548736375714,19.342365418868877,9,269.0,460.514887566027,33949.125,1,32.54667025891113,36.151716472522835,15.737244325719436,230,352,0.782272292055205,1259.0
1992,12,13,6,0.13969978861830895,1.1018078050414402,4.002358945829765,0,0,0,0,0,696875,1,10.0,8,61.454367139105614,-84.31200874673749,1012.6945734261898,1022.6945734261898,19.555209302524233,8,269.0,470.9800440935147,33949.25,1,42.03499865256351,52.16121157452769,30.884476378945223,234,347,0.7761583851230052,1140.0
1992,12,13,9,0.2950143773069431,2.3092254374670933,3.51478722351414,0,0,0,0,0,488125,1,8.0,8,62.265116149723184,-82.26640190097714,1012.9895878034966,1020.9895878034966,19.27011684613113,8,269.0,394.17637320552694,33949.375,1,35.28389193562966,46.34629548043576,30.050392254256312,238,343,0.7046507833494783,1056.0
1992,12,13,12,-0.868341773628199,-6.777375568821892,4.991225504484828,0,0,0,0,0,629375,1,10.0,5,62.58145149238274,-80.26576765934564,1012.1212460298685,1022.1212460298685,19.864048432182507,5,269.0,447.58941521993484,33949.5,1,34.14535010416063,36.10234980657998,11.724961740703593,240,339,0.5784997010877364,943.0
1992,12,13,15,-0.10491235670415336,-0.8144701462828003,5.5961071523894494,0,0,0,0,0,444375,1,8.0,5,63.179665865379285,-79.06887707758855,1012.0163336731644,1020.0163336731644,18.883901998244884,5,269.0,376.09700300975805,33949.625,1,20.015916113480014,29.870888952675557,22.172801107690606,243,337,0.515200118450311,981.0
1992,12,13,18,0.21722449110966408,1.6818021245049375,5.406938158139674,0,0,0,0,0,486875,1,8.0,7,63.49029810239604,-77.44470325921144,1012.233558164274,1020.233558164274,17.05418846255908,7,269.0,393.67134241106896,33949.75,1,26.869493623021302,29.232381464247418,11.513576269504343,245,334,0.39779074028424577,927.0
1992,12,13,21,0.5801832746596483,4.480726737096361,6.4418268752520085,0,0,0,0,0,550625,1,8.0,9,63.77851996876091,-75.78414652632645,1012.8137414389337,1020.8137414389337,15.370049917072613,9,269.0,418.6518614313685,33949.875,1,27.193956422222442,29.217056604755467,10.682936429266618,247,331,0.35576461970203754,880.0
