year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,18,18,33954.75,9,9,445,463,394,65.37737539457729,108.43494882292202,994.4736089998008,1006.4736089998008,1538125,699.7145087008294,12.0,15.957092437812413,4.844736547037027,1,1,3,0,0,0,0,,,,,,0.5551864597832304,1419.0
1992,12,18,21,33954.875,10,10,445,455,402,66.42475910653584,113.99031596584004,995.4128630691022,1007.4128630691022,1527500,697.2935903518261,12.0,14.755645379823777,7.1063452091964425,1,1,0,0,0,0,0,0.9392540693013871,82.32704268905238,38.82125167331253,91.02104997970372,7.099934525629671,0.6822416167512986,1552.0
1992,12,19,0,33955.0,10,10,445,452,405,66.75557690520205,116.1921988729654,995.1461652796389,1007.1461652796389,1395000,666.3649834935717,12.0,15.909826655517753,8.215467281263555,1,1,0,0,0,0,0,-0.2666977894632146,32.20715400841959,12.261753618467578,34.46231813331861,-2.0109674628393925,0.40396398161778374,940.0
1992,12,19,3,33955.125,12,12,445,446,407,67.76188858085202,118.77263895648451,996.745277218859,1006.745277218859,1065000,582.2370898403304,10.0,14.100528619308275,10.227526466427152,1,1,0,0,0,0,0,1.59911193922002,36.194459149614865,37.29891765182001,51.97353298680387,11.969257203626213,0.2920932122298294,663.0
1992,12,19,6,33955.25,15,15,445,443,408,68.24604916415402,120.14966170101577,998.2381749263546,1006.2381749263546,810000,507.7706251929807,8.0,12.958258951672116,10.322616984142734,1,1,0,0,0,0,0,1.492897707495722,18.915873638864248,17.945400181484434,26.073888532305666,11.136172385021753,0.21070378789910685,534.0
1992,12,19,9,33955.375,14,16,445,440,409,68.71650307374323,121.58764235813159,1000.8575894340981,1006.6622527904395,638125,450.69002221153227,5.804663356341334,11.109213591442503,10.081073596593487,2,0,0,0,0,1,0,2.619414507743495,19.346080074773205,17.437362655472562,26.044815811174512,19.476193944703486,0.19133718022582671,585.0
1992,12,19,12,33955.5,13,13,445,431,419,69.0544816019374,129.76613835278357,1001.1583474638801,1007.1583474638801,560625,422.43636200235846,6.0,11.811525800762775,17.93441364956314,1,1,0,0,0,0,1,0.300758029781864,108.28474340853163,12.527165883328804,109.00695179721323,2.2311451027706273,0.1572099068547616,515.0
1992,12,19,15,33955.625,14,14,445,432,420,68.73340143455935,129.84441568259376,1002.9016394259737,1004.9016394259737,55625,133.06384715231013,2.0,11.098436172550745,13.39769133518683,1,1,0,0,0,0,0,1.7432919620936445,1.0523418846755879,-11.900828552874593,11.947265113286711,12.96045101290035,0.13948641055842528,412.0
1992,12,19,18,33955.75,13,13,445,433,421,68.41210104013933,129.92039213998544,1004.4211645408307,1006.4211645408307,65000,143.8406847937898,2.0,10.710197376294978,11.408365606991284,1,1,0,0,0,0,0,1.5195251148569513,1.0361097815896527,-11.90899126280062,11.953978265705826,11.321752000414058,0.09882532351991631,317.0
1992,12,19,21,33955.875,11,11,445,433,422,68.26496563043399,130.3758486715709,1006.319367337535,1008.319367337535,261250,288.3720821534486,2.0,9.734500072986648,8.373102152575449,1,1,0,0,0,0,3,1.8982027967044268,6.251449957470264,-5.453570363000698,8.295905994823865,14.157654649969865,0.14816287184174942,457.0
1992,12,20,0,33956.0,11,11,445,434,422,68.09057908014698,129.9941674470489,1007.7130757190248,1007.7130757190248,625,14.104739588693906,0.0,9.463059461852605,8.458472360209708,1,1,0,0,0,0,0,1.393708381489705,-5.278809920534572,-6.46363322232088,8.345321360488427,10.407583543393105,0.11880135851540391,373.0
1992,12,20,3,33956.125,10,10,445,434,421,68.23659677614744,129.53978740785163,1009.1414947950965,1009.1414947950965,625,14.104739588693906,0.0,8.206716633856532,8.31136561913263,1,1,0,0,0,3,0,1.428419076071732,-6.244419597555231,5.412142331859824,8.263417012994136,10.655899909857581,0.10346425955674138,334.0
1992,12,20,6,33956.25,10,10,445,434,421,68.23659677614744,129.53978740785163,,,0,0.0,,8.206716633856532,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
