year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,15,12,33951.5,16,16,372,123,373,34.72919268885207,-93.26703824051489,1002.6455979228641,1004.6455979228641,70000,149.27053303604617,2.0,10.00467745431749,13.540620936504347,1,1,3,0,0,0,0,,,,,,9.737275988516329,1833.0
1992,12,15,15,33951.625,11,11,372,126,371,35.51663888491558,-92.81956955572122,1000.7762485098216,1002.7762485098216,53125,130.03927369650248,2.0,12.343659179584561,8.620505766158312,1,1,0,0,0,0,0,-1.8693494130425097,13.49963535000202,29.186674002606292,32.15745782734447,-22.29360530217189,11.632752237997584,3356.0
1992,12,15,18,33951.75,16,16,372,132,368,37.06294330496475,-92.13972614060356,997.8356099149055,1001.8356099149055,197500,250.73133533983872,4.0,13.892775007806538,7.728439458217763,1,1,0,0,0,0,0,-2.9406385949160905,20.107606201297862,57.313735519174465,60.738621208489356,-33.8039019922783,9.367556324891765,2081.0
1992,12,15,21,33951.875,14,14,372,138,367,38.575444700182906,-91.93929677118399,995.0434992985851,1001.0434992985851,353125,335.26583267409023,6.0,14.942673029142867,8.523557915900456,1,1,0,0,0,0,0,-2.792110616320424,5.807829632039464,56.06082723035891,56.360866164271705,-31.023137257977055,9.055311499531584,2427.0
1992,12,16,0,33952.0,13,13,372,145,360,40.349670236280424,-90.13355635370593,994.8353644120481,998.8353644120481,198750,251.5235374254831,4.0,16.676252021658495,6.100614549669117,1,1,0,0,0,0,0,-0.20813488653700915,51.00674895937435,65.76162611242206,83.22427475415228,-2.2271978268216976,6.766217587354831,2182.0
1992,12,16,3,33952.125,14,14,372,154,353,42.54658539011036,-88.18832874733378,993.2526143970515,999.2526143970515,393125,353.74506923207105,6.0,18.78393493365677,7.669212334860349,1,1,0,0,0,0,0,-1.5827500149965636,53.11677002740472,81.42860645814619,97.22144417699137,-16.216777575777993,6.218838295555484,3199.0
1992,12,16,6,33952.25,12,12,372,164,349,44.94926236947306,-86.9256868501893,990.4372359982248,996.4372359982248,296250,307.0819170546322,6.0,21.02513255161529,7.152773544106602,1,1,0,0,0,0,0,-2.815378398826724,33.12140674782817,89.0551634902685,95.01499739111468,-27.609422074017445,5.407171899855042,3143.0
1992,12,16,9,33952.375,10,10,372,170,345,46.340450293223,-85.62441642724936,989.6805213987483,993.6805213987483,165625,229.60852531905326,4.0,21.411722705902918,8.176365176949039,1,1,0,0,0,0,0,-0.7567145994765451,33.29733333611899,51.56434637672355,61.38073170430069,-7.2467182405722745,5.044098503596456,3162.0
1992,12,16,12,33952.5,11,11,372,178,336,48.040446828819725,-82.62258096880906,989.6333745041334,991.6333745041334,126875,200.96160531198103,2.0,20.85419570088324,5.777809821607007,1,1,0,0,0,0,0,-0.0471468946148525,74.38635718730148,63.01033002389393,97.48657253856466,-0.4392627759026446,4.950308068380719,3415.0
1992,12,16,15,33952.625,11,11,372,178,336,48.040446828819725,-82.62258096880906,,,0,0.0,,20.85419570088324,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
