year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,4,12,33940.5,5,5,86,394,282,70.91738606439623,23.996777288565738,971.3687878824643,971.3687878824643,625,14.104739588693906,0.0,16.754939998101847,2.254219520522165,1,1,3,0,0,0,0,,,,,,1.9254545143293658,3066.0
1992,12,4,15,33940.625,6,6,86,400,287,71.32328599331524,29.18862906986155,972.6787907713862,972.6787907713862,625,14.104739588693906,0.0,17.952512845169448,2.091156993913755,1,1,0,0,0,0,0,1.310002888921881,61.60442973668134,15.044670940394264,63.414886950040774,9.58046892954668,2.0489499672964637,3379.0
1992,12,4,18,33940.75,7,7,86,405,297,72.62476824702662,36.05461816646105,973.108724669281,975.108724669281,144375,214.37348207692287,2.0,19.89958236096901,4.211273537672241,1,1,0,0,0,0,0,0.4299338978948072,75.95580824146457,48.23940791021041,89.97958257928188,3.121086105608492,1.9809490186942866,3538.0
1992,12,4,21,33940.875,5,5,86,405,298,72.80744962280755,36.495420759121195,974.2852990020386,978.2852990020386,263125,289.4050600838035,4.0,18.86534907209168,4.947822243039991,1,1,0,0,0,0,0,1.1765743327577365,4.82933764402338,6.771080726429461,8.316852546715364,8.532819766814379,1.972882586888743,3690.0
1992,12,5,0,33941.0,4,4,86,405,298,72.80744962280755,36.495420759121195,975.0775435456718,979.0775435456718,228125,269.470671475909,4.0,17.55797545396995,5.2536536839917245,1,1,0,0,0,0,0,0.7922445436331327,0.0,0.0,0.0,5.745561256821646,2.094204770396,3932.0
1992,12,5,3,33941.125,6,6,86,406,298,72.67173350600868,37.09283729704155,975.8248582889231,979.8248582889231,206250,256.22531886097215,4.0,16.690669540545674,4.438672086110674,1,1,0,0,0,0,0,0.7473147432513361,6.595242030731252,-5.030314550645443,8.294653815703182,5.423709008763105,2.026362620993111,3782.0
1992,12,5,6,33941.25,5,5,86,407,299,72.71292931229499,38.13630808537296,975.9209166487701,979.9209166487701,193125,247.93869558672074,4.0,16.859013573826818,4.076082747739129,1,1,0,0,0,0,0,0.0960583598469384,11.492857923426204,1.5269215526900297,11.593846327950436,0.696996655163444,2.00430949550407,3952.0
1992,12,5,9,33941.375,8,8,86,407,300,72.89056924877482,38.60104337263109,976.5392957408044,978.5392957408044,82500,162.05112036071435,2.0,17.016901755359083,4.66787841222882,1,1,0,0,0,0,0,0.6183790920343017,5.067659987906151,6.5842199020066365,8.308617783422537,4.482636896164249,1.901177625693594,3848.0
1992,12,5,12,33941.5,6,6,86,407,301,73.06700663617848,39.07541801801751,976.3065691403378,978.3065691403378,83125,162.6637921881437,2.0,17.89378104861429,6.410857478534527,1,1,0,0,0,0,0,-0.23272660046655802,5.120998364395015,6.539647449902372,8.3061190105338,-1.685448055180905,0.8244048274734597,1690.0
1992,12,5,15,33941.625,4,4,86,408,301,72.92333050164726,39.66076319626242,976.2604021103983,982.2604021103983,540625,414.83283647526247,6.0,18.628764611102284,6.203942191403839,1,1,0,0,0,0,0,-0.04616702993953368,6.370971769431957,-5.32535241325783,8.303532959667828,-0.3346064729448797,2.371081160558912,4091.0
1992,12,5,18,33941.75,5,5,86,410,300,72.45844257866928,40.322582141118254,975.9038742623437,983.9038742623437,632500,448.699234466973,8.0,19.491046902515997,3.2193994291317356,1,1,0,0,0,0,0,-0.35652784805453847,7.393333760316125,-17.231059497825523,18.75022121226929,-2.590562172370562,2.124588388482489,3733.0
1992,12,5,21,33941.875,7,7,86,411,302,72.65117107853389,41.84928358673226,976.0415865008396,986.0415865008396,706250,474.1374875680072,10.0,20.42893396353686,3.0323702018315815,1,1,0,0,0,0,0,0.1377122384958784,16.87317956262752,7.143477134920428,18.323030702637652,0.9995718766056999,1.9577866728928177,3948.0
1992,12,6,0,33942.0,5,5,86,414,304,72.5166283005581,44.47914362549805,975.5961927894426,989.5961927894426,1241250,628.5715124197327,14.0,21.695032949465045,1.5808341551386547,1,1,0,0,0,0,0,-0.445393711397046,29.28218788869498,-4.986824775858053,29.703786777007856,-3.235232358511916,2.6515787020057977,4921.0
