year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,9,12,,,26.558676472078073,3,0,0,0,0,625,1,0.0,14,44.70474388425627,-106.68530026261813,998.2880354745294,998.2880354745294,7.820304498746594,14,210,14.104739588693906,33945.5,1,,,,171,416,1.0469630643626138,691.0
1992,12,9,15,0.929898284147057,9.158421728630037,20.072376773847136,0,0,0,0,0,625,1,0.0,17,44.70474388425627,-106.68530026261813,999.2179337586764,999.2179337586764,7.948374935830536,17,210,14.104739588693906,33945.625,1,0.0,0.0,0.0,171,416,1.0920595880103123,952.0
1992,12,9,18,0.6771383985814464,6.72692286263063,17.2267190229697,0,0,0,0,0,625,1,0.0,20,44.218733708680205,-103.23226760651417,999.8950721572578,999.8950721572578,7.83396212539377,20,210,14.104739588693906,33945.75,1,91.7189985125186,93.471264422545,-18.01395527389632,166,405,0.07208369120146928,72.0
1992,12,9,21,-0.7266954168642406,-7.338750050288286,6.078174797944812,0,0,0,0,0,93750,1,2.0,15,43.317639492157795,-99.81125686799605,999.1683767403936,1001.1683767403936,8.65218148089776,15,210,172.74707473566775,33945.875,1,92.24812452372359,98.10816491959301,-33.39903510201526,160,394,0.0685806344436419,105.0
1992,12,10,0,0.20672846522385954,2.0990426325174787,7.204340675630375,0,0,0,0,0,63750,1,2.0,14,43.026623903857434,-98.32904523351661,999.3751052056174,1001.3751052056174,8.994420329781645,14,210,142.4508871303252,33946.0,1,40.161274513684866,41.58456737245065,-10.786485664493943,158,389,0.01028220378652729,34.0
1992,12,10,3,1.8605572590554948,19.19584820757774,5.573152108133217,0,0,0,0,0,100625,1,2.0,13,42.18417692152232,-97.07353767496139,1001.2356624646729,1003.2356624646729,8.260040352139649,13,210,178.96908195899073,33946.125,1,34.48192647854818,46.51904088611966,-31.225276800894342,154,385,7.2473256793659155,2694.0
1992,12,10,6,1.160541690515238,12.161848225347798,1.9968374729246716,0,0,0,0,0,625,1,0.0,12,41.385519634866405,-95.04644185968567,1002.3962041551881,1002.3962041551881,8.55100204966674,12,210,14.104739588693906,33946.25,1,56.37030827702063,63.670265100584636,-29.602212801282032,150,378,7.846977288351944,2844.0
1992,12,10,9,0.09616208543317044,0.9999358088604557,1.8203346041544863,0,0,0,0,0,356875,1,2.0,10,41.780079164671285,-92.60879474674947,1002.4923662406213,1004.4923662406213,9.59690192047943,10,210,337.04130404423773,33946.375,1,67.37342676081867,68.9423667578518,14.624339324521673,151,369,10.024437666817736,5064.0
1992,12,10,12,-0.5611642765910073,-5.752799988951402,2.3817451735474604,0,0,0,0,0,1139375,1,4.0,12,42.5178990443629,-87.35317442957144,1001.9312019640304,1005.9312019640304,12.202413780554355,12,210,602.224481875867,33946.5,1,143.55709143618063,146.13867385221036,27.347275799735293,154,350,9.263868367130772,4115.0
1992,12,10,15,0.02032758607645519,0.20848872409700878,2.6509209793083572,0,0,0,0,0,642500,1,4.0,12,42.49280913293436,-86.79700759349303,1001.9515295501068,1005.9515295501068,12.674415116730394,12,210,452.2323538548359,33946.625,1,15.200184236267244,15.228605344942954,-0.9299569536047974,154,348,2.5596466139872547,2167.0
1992,12,10,18,0.29810173579811816,3.0492749920762914,1.6501027463960052,0,0,0,0,0,378750,1,2.0,12,42.633919678824185,-85.10885425621858,1002.2496312859049,1004.2496312859049,11.237909413129826,12,210,347.21732300118714,33946.75,1,46.03275202536287,46.32893121511382,5.230258932997333,155,342,3.3321487453618026,3951.0
1992,12,10,21,1.000453783015255,,,0,2,2,0,0,0,0,,9,42.589639283957624,-84.55305717180299,,,9.911987961071857,7,247,0.0,33946.875,0,15.166539588327906,15.255085394746898,-1.6412517529929729,155,340,0.0,0.0
