year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,9,12,33945.5,20,20,211,212,541,35.49279753919617,-140.90019941727485,1010.8089435855696,1012.8089435855696,105625,183.3616146530208,2.0,7.827487356593948,7.576699981161437,1,1,3,0,0,0,0,,,,,,7.412184772962139,3069.0
1992,12,9,15,33945.625,23,23,211,207,533,36.22203936285802,-138.68573996956837,1006.9189417823341,1012.9189417823341,343125,330.48461340403304,6.0,11.11797687901479,13.280757300630722,1,1,0,0,0,0,0,-3.890001803235646,66.21431190499659,27.029330362741344,71.51866749954438,-45.60838045383517,8.396411785356023,3401.0
1992,12,9,18,33945.75,25,25,211,202,523,37.22335973870434,-136.07082445478696,1005.2310083402124,1011.2310083402124,228750,269.8395568936143,6.0,13.090910177973495,17.57560234311961,1,1,0,0,0,0,0,-1.6879334421215753,77.17474842815392,37.11391524664439,85.63518260553865,-19.331931837885662,7.5753332743770665,3285.0
1992,12,9,21,33945.875,22,22,211,199,514,38.28732994576477,-133.9087837747374,1002.8280051183381,1010.8280051183381,436250,372.6428422064198,8.0,14.239271526008885,11.785950488172166,1,1,0,0,0,0,0,-2.4030032218743873,62.898376053495625,39.43602970869344,74.2388452856852,-26.869508638977873,7.089244019319804,2890.0
1992,12,10,0,33946.0,19,19,211,196,505,39.26432969597874,-131.6661493384634,1000.5179671890064,1008.5179671890064,432500,371.0377686630964,8.0,15.470329549214274,12.355386390097628,1,1,0,0,0,0,0,-2.310037929331593,64.35518615932999,36.21247185226494,73.84397811096784,-25.287467086958504,6.678135793891826,3294.0
1992,12,10,3,33946.125,18,18,211,194,492,40.96762734137569,-128.6809116710043,998.883921253296,1006.883921253296,407500,360.1545204768291,8.0,16.639026658514773,11.484098908578234,1,1,0,0,0,0,0,-1.6340459357104555,83.54386416511618,63.132685577920995,104.71539155214965,-17.26729871184317,5.561229928593165,2959.0
1992,12,10,6,33946.25,15,15,211,194,483,42.32579561850219,-126.73116721595642,996.8149114565837,1006.8149114565837,656875,457.26338852676304,10.0,18.07602110584292,13.349553340115596,1,1,0,0,0,0,0,-2.069009796712344,53.42801938225505,50.3404739820162,73.4078781592594,-21.28850882015651,5.619857301471515,2937.0
1992,12,10,9,33946.375,14,14,211,195,478,43.24989549159866,-125.76764814909964,994.9798115071983,1004.9798115071983,590625,433.5917163960831,10.0,18.391066253417357,11.483469042700236,1,1,0,0,0,0,0,-1.8350999493853306,26.012075266681588,34.25173920040265,43.00941406171337,-18.5555832951757,6.606433279118654,3222.0
1992,12,10,12,33946.5,18,18,211,195,469,44.50319434517607,-123.6498599680094,993.348161835577,1003.348161835577,557500,421.25735785557896,10.0,19.079574375226453,10.83914359974915,1,1,0,0,0,0,0,-1.6316496716212714,55.982507780234755,46.45349136241659,72.7459142297501,-16.127278974982122,7.251171505722321,3318.0
1992,12,10,15,33946.625,17,17,211,201,460,46.915778647065885,-122.37753356019073,994.2348430253966,1002.2348430253966,525625,409.0374480721233,8.0,15.876918865974657,18.833296362614057,1,1,0,0,0,0,0,0.8866811898195011,32.21249825307978,89.4223781574839,95.04739217382412,8.411178189663536,6.5864073870405555,2986.0
1992,12,10,18,33946.75,21,21,211,207,456,48.6532056145135,-122.3250920222607,998.021227462049,1000.021227462049,87500,166.88952945311365,2.0,11.085292764323004,6.953224146238135,1,1,0,0,0,3,0,3.7863844366524426,1.2840666630121913,64.39768806520536,64.41048870594409,34.94334964309856,1.1746511942434796,592.0
1992,12,10,21,33946.875,21,21,211,207,456,48.6532056145135,-122.3250920222607,,,0,0.0,,11.085292764323004,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
