year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,19,9,33955.375,13,13,465,545,407,45.99354753930261,104.36281498881264,1005.6004787619594,1015.6004787619594,1057500,580.1833370921287,10.0,18.546872801297706,32.27663451008455,1,3,3,0,0,0,0,,,,,,0.3767553499151531,734.0
1992,12,19,12,33955.5,14,14,465,541,420,46.034098755547234,108.43494882292201,1008.1245814799228,1018.1245814799228,1205625,619.4855579675225,10.0,15.699982492024468,7.046769076217533,1,1,0,0,0,0,1,2.5241027179633964,104.771186627418,1.503029838556369,104.78196717953354,24.29652178754095,0.3826136087315776,744.0
1992,12,19,15,33955.625,15,15,465,537,422,46.79354434219128,109.39781244855823,1009.3302256495709,1017.3302256495709,974375,556.9139927765607,8.0,15.327306706331527,10.246406844312732,1,2,0,0,0,0,0,1.2056441696481488,24.433249208036713,28.148832099139543,37.27385699666155,11.459796017613922,0.34752206833244703,857.0
1992,12,19,18,33955.75,14,14,465,532,440,46.26656825106376,115.01689347810004,1009.294437065399,1017.294437065399,694375,470.1344778027556,8.0,15.02040776134429,8.196837744102085,1,1,0,0,0,0,1,-0.035788584171823457,143.94853764345015,-19.53235593212018,145.26766473633015,-0.3431538518286056,0.4259603421971202,895.0
1992,12,19,21,33955.875,12,12,465,529,441,46.8192550687085,115.67945567536319,1009.0071122876215,1017.0071122876215,531250,411.2202901549713,8.0,16.267773016009404,6.4616076801854065,1,1,0,0,0,0,0,-0.28732477777768506,16.80493933930316,20.48532338180696,26.4963103139827,-2.7299069820629596,0.4550645848299254,921.0
1992,12,20,0,33956.0,14,14,465,518,444,48.85731471656117,118.06310495140873,1011.133713512292,1019.133713512292,483750,392.40592177158686,8.0,15.98985347917355,6.147632209070216,1,1,0,0,0,0,0,2.126601224670594,58.12624497877381,75.54063101340404,95.31551442045355,19.564526779931775,0.4730366262895039,1092.0
1992,12,20,3,33956.125,13,13,465,514,444,49.701170116160746,118.67537667819698,1009.7150321488829,1019.7150321488829,560625,422.43636200235846,10.0,17.949587138791834,8.805209106604162,1,1,0,0,0,0,0,-1.418681363409123,14.677747464505357,31.277479752363554,34.55020998910579,-12.887309195573913,0.45838626446059294,1080.0
1992,12,20,6,33956.25,10,10,465,510,443,50.65396984966602,119.02227014115914,1007.7828280931375,1019.7828280931375,728750,481.6309059398467,12.0,18.447190814295787,11.101757336196824,1,1,0,0,0,0,0,-1.9322040557453874,8.151739778426991,35.315498824691375,36.24410736453537,-17.310440642523037,0.6142351649399184,1434.0
1992,12,20,9,33956.375,12,12,465,506,443,51.48492132769948,119.68166420654542,1009.2232618777557,1019.2232618777557,500000,398.9422804014327,10.0,17.64478919669926,13.262925885462462,1,1,0,0,0,0,0,1.4404337846182171,15.219504056452031,30.799196215039288,34.35438532730356,12.754413299983447,0.8649543690330697,1820.0
1992,12,20,12,33956.5,12,12,465,506,441,51.718406093462704,119.08779979612359,1011.0115344086299,1019.0115344086299,408125,360.4306067730092,8.0,16.55941552910347,12.705872688724265,1,1,0,0,0,0,0,1.7882725308742373,-13.636721862523638,8.654107133887829,16.15096756979712,15.78331628940611,1.3725552264820278,2088.0
1992,12,20,15,33956.625,11,11,465,502,443,52.30813360824227,120.36880616646678,1011.9957501756114,1017.9957501756114,443750,375.83242541597855,6.0,14.939578630616928,12.017108684704436,1,1,0,0,0,0,0,0.984215766981506,29.02987921301528,21.858235915397486,36.33890978628045,8.61715883552996,0.7573123793089956,1208.0
1992,12,20,18,33956.75,13,13,465,500,444,52.59507822818064,121.02368933397311,1013.4383132471988,1017.4383132471988,409375,360.98214589711955,4.0,13.13007580319875,9.56720060907399,1,1,0,0,0,0,0,1.4425630715873559,14.7445783297272,10.635595321699151,18.18016716007886,12.581624693200762,0.7533529704306943,1210.0
1992,12,20,21,33956.875,12,12,465,499,444,52.79806842627644,121.20474682287625,1014.1498328431096,1016.1498328431096,241875,277.472888262447,2.0,12.346507220553937,7.346733629937371,1,2,0,0,0,1,0,0.711519595910795,4.057578133095414,7.523826728942361,8.548210862708148,6.188943315005758,0.6925998538554493,1207.0
