year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,20,12,0.10889433145843214,0.8743133824789807,4.765027536999696,2,0,0,0,2,163125,1,2.0,16,59.643387222988665,-141.97492951599614,1001.5189539711064,1003.5189539711064,9.355948941605314,16,486,227.86904174049369,33956.5,1,7.8065895166717985,19.039926193366835,-17.365942230902604,277,465,0.03673309915526609,62.0
1992,12,20,15,-0.4331027739297133,-3.4773853346082064,4.5714579114144,0,0,2,0,0,2537500,2,10.0,13,59.643387222988665,-141.97492951599614,1001.0858511971767,1011.0858511971767,10.084687516762513,13,486,898.7276206901448,33956.625,1,0.0,0.0,0.0,277,465,2.4520880890700303,2778.0
1992,12,20,18,1.3081687962805153,10.611400145319694,5.002557734101429,0,0,0,0,0,1712500,2,8.0,14,58.66109641522977,-138.52145337692224,1002.3940199934572,1010.3940199934572,10.060269959566293,14,486,738.3127251305788,33956.75,1,66.56690588049904,75.87317051181616,-36.40858477079153,268,463,1.6390444514359592,2204.0
1992,12,20,21,1.0974199266341749,8.820898142152021,4.600599736884251,0,0,0,0,0,1761875,1,8.0,14,59.53592022898994,-141.04056518289727,1003.4914399200914,1011.4914399200914,9.628082972585098,14,486,748.8806518531949,33956.875,1,-47.33599279354317,57.37680544134908,32.42532326599157,275,464,1.4213313592887404,1987.0
1992,12,21,0,0.9955552547881962,8.075590249033828,6.885728625469927,0,0,0,0,0,1781875,1,8.0,12,58.66109641522977,-138.52145337692224,1004.4869951748796,1012.4869951748796,9.390523409811017,12,486,753.1191329688431,33957.0,1,48.55923082121202,58.39007181749138,-32.42532326599157,268,463,1.2316713110153117,1646.0
1992,12,21,3,0.5522439143051452,4.425723804283365,6.485288259025038,0,0,0,0,0,993125,1,6.0,14,59.82617181058017,-141.70983680775691,1005.0392390891847,1011.0392390891847,9.87436776079778,14,486,562.2468369997978,33957.125,1,-59.39317694419898,73.43271318674059,43.18349104045637,277,464,1.4297547610445305,1725.0
1992,12,21,6,0.5571974652157223,4.465421929718129,6.804706956168011,0,0,0,0,0,415625,1,4.0,17,59.82617181058017,-141.70983680775691,1005.5964365544004,1009.5964365544004,10.02653915307448,17,486,363.7272968105886,33957.25,1,0.0,0.0,0.0,277,464,1.63174864601348,1882.0
1992,12,21,9,1.0829853290376195,8.679124977668929,6.636568393176567,0,0,0,0,0,205625,1,2.0,13,59.82617181058017,-141.70983680775691,1006.6794218834381,1008.6794218834381,9.808013439445174,13,486,255.83680412822147,33957.375,1,0.0,0.0,0.0,277,464,0.03374291895686852,45.0
1992,12,21,12,-0.8799041930340172,-7.0647571913573515,4.790798790967164,0,0,0,0,0,153125,1,2.0,15,59.643387222988665,-141.97492951599614,1005.7995176904041,1007.7995176904041,11.57944555218171,15,486,220.774095676764,33957.5,1,-4.965690822407718,8.39984763590913,-6.7749062696648386,277,465,0.024644379290489737,33.0
1992,12,21,15,-0.4450056405836949,-3.5729535378935307,4.580298245339946,0,0,0,0,0,189375,1,2.0,12,59.643387222988665,-141.97492951599614,1005.3545120498203,1007.3545120498203,12.508893580740382,12,486,245.51972363957924,33957.625,1,0.0,0.0,0.0,277,465,1.002972283538431,832.0
1992,12,21,18,0.10583934440743178,0.8573473056857427,4.593883733096663,0,0,0,0,0,235625,1,2.0,11,58.79126009713451,-139.4212894214306,1005.4603513942278,1007.4603513942278,13.462447619171726,11,486,273.864504695398,33957.75,1,49.04095089868946,58.33153873566002,-31.584071083730407,270,464,1.3314188917610181,1343.0
1992,12,21,21,0.16631033218538505,1.3654828487123183,4.68243778963646,0,0,0,0,0,231250,1,2.0,10,57.54651350681743,-136.98470311215357,1005.6266617264132,1007.6266617264132,13.804591718584108,10,486,271.3100830783876,33957.875,1,48.46015774866162,66.91011657224826,-46.13650193379079,262,464,1.8292736342355287,1683.0
1992,12,22,0,0.09066980791962123,0.7630637430482464,4.085923780451194,0,0,0,0,0,167500,1,2.0,12,55.409698700894765,-134.46703137734576,1005.7173315343327,1007.7173315343327,15.315759960524627,12,486,230.9045385777095,33958.0,1,52.97383349207278,95.28391060076798,-79.20098853252586,251,466,1.942458187574034,1570.0
1992,12,22,3,-0.17804130611461005,-1.505404699864028,5.5697206170613205,0,0,3,0,0,573125,1,6.0,12,55.02329858739324,-131.8347936111896,1005.5392902282182,1011.5392902282182,16.10394471735156,12,486,427.11983508037304,33958.125,1,55.92450780424029,57.72926208542895,-14.321910758750429,245,462,2.820092063054423,2070.0
1992,12,22,6,0.27244482404217707,2.326779864506919,12.381875153586442,0,0,0,0,0,406250,1,6.0,13,54.2162585261006,-126.97931020447162,1005.8117350522604,1011.8117350522604,15.683226605856088,13,486,359.6017119844745,33958.25,1,105.21173072705407,109.38140186419974,-29.912920138218272,234,454,1.6651699193007528,1294.0
