year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,25,6,,,,0,0,0,0,0,0,0,,0,44.72704329820536,-18.52706414470335,,,8.798529106595781,0,620.0,0.0,33931.25,0,,,,297,173,0.0,0.0
1992,11,25,9,,,14.7584814835131,3,0,0,0,3,34375,1,2.0,1,46.10513415793671,-15.018360631150669,1002.0702689067836,1004.0702689067836,10.40089035350259,1,623.0,104.60354839855006,33931.375,1,90.16119981987386,103.62478655589048,51.07890401912162,310,175,8.301976279662947,2683.0
1992,11,25,12,-1.7338767270535755,-16.360073934381827,15.374081704305354,0,0,0,0,0,625,1,0.0,0,47.24525255349493,-11.611486423888493,1000.3363921797301,1000.3363921797301,12.444430048864678,0,623.0,14.104739588693906,33931.5,1,85.7169188376118,95.56760777013065,42.25846045340279,322,177,7.649858705606857,2795.0
1992,11,25,15,-1.9408304737746949,-17.957580372235466,9.02442793437498,0,0,0,0,0,625,1,0.0,0,48.48572703306691,-7.7722879300745555,998.3955617059553,998.3955617059553,12.889953659047963,0,623.0,14.104739588693906,33931.625,1,94.30735068638866,104.91838373686136,45.978156253484144,335,180,6.406178516011301,2582.0
1992,11,25,18,-2.2263999476996834,-20.137914850287224,10.369208140049304,0,0,0,0,0,32500,1,2.0,0,49.99297837918002,-3.770487334510906,996.1691617582557,998.1691617582557,13.87746244615606,0,623.0,101.71072362820549,33931.75,1,95.34507768863389,110.50665126157057,55.86623428865368,348,185,4.992976783568928,2466.0
1992,11,25,21,-3.739979738788534,-33.214223654499236,19.80707290002989,0,0,0,0,0,42500,1,4.0,0,51.2722794600181,-0.8450092232020165,992.4291820194671,996.4291820194671,16.91880534801121,0,623.0,116.31066229203195,33931.875,1,67.83324543817422,82.76319256555641,47.417263280031136,357,190,5.247566551904867,2480.0
1992,11,26,0,-1.5137992922640116,-13.23999310023197,16.015221274325302,0,0,0,0,0,48750,1,4.0,0,52.38581532512991,3.6522227803063356,990.9153827272031,994.9153827272031,18.583293370024677,0,623.0,124.56968712917198,33932.0,1,101.72127367054526,109.77564790278045,41.273179612397946,370,195,5.282331579909162,2403.0
1992,11,26,3,-2.9707839381827217,-25.647908135786547,19.171436404882698,0,0,0,0,0,65000,1,6.0,0,53.36856105554248,6.970223033272247,987.9445987890203,993.9445987890203,20.906055496311996,0,623.0,143.8406847937898,33932.125,1,73.37224872150898,81.91642102064428,36.42544646782625,379,200,5.588933381745486,2555.0
1992,11,26,6,-3.2022212200265496,-27.34867398018383,28.190657768685707,0,0,0,0,0,70625,1,8.0,0,54.214756298709695,10.451632943988697,984.7423775689938,992.7423775689938,23.35170578511409,0,623.0,149.9354384784672,33932.25,1,75.44739061043997,81.70692851738818,31.364205996984474,388,205,2.3841931786795616,969.0
1992,11,26,9,-1.537222576944041,-12.997052631338825,33.910933417486596,0,0,0,0,0,90625,1,10.0,0,55.02789507724865,13.357951011170627,983.2051549920498,993.2051549920498,25.104950562405705,0,623.0,169.8435557664936,33932.375,1,61.73973608823231,68.70336571989485,30.1389689438283,395,210,2.0085618159061442,1003.0
