year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,20,15,,,5.432141911751751,3,0,0,0,0,105000,1,2.0,14,39.29621441673596,122.49128197428645,1016.050544544043,1018.050544544043,7.572843276961989,14,502,182.81831978578631,33956.625,1,,,,544,477,1.3502428971954217,861.0
1992,12,20,18,-2.6391068055891083,-28.992604527411082,4.05119860105573,0,0,0,0,0,251875,1,4.0,15,39.09830410102085,124.23296769753573,1013.4114377384539,1017.4114377384539,9.950188630223678,15,502,283.150671167388,33956.75,1,50.09853174451218,50.63272701430477,-7.335541012714275,541,483,1.9757102947868965,1281.0
1992,12,20,21,-2.963568688454252,-32.272863889294676,16.78166575658004,0,0,0,0,0,331875,1,6.0,15,39.509526739032964,124.52883823779676,1010.4478690499996,1016.4478690499996,12.377861662482529,15,502,325.0216815494707,33956.875,1,8.460806568308604,17.432799593599174,15.241957022779506,539,483,2.4402218890653815,1370.0
1992,12,21,0,-0.4484345049590047,-4.860942337872164,10.676283581840252,0,0,0,0,0,325625,1,6.0,13,39.728069216233564,128.63919084601523,1009.9994345450406,1015.9994345450406,12.759494749645484,13,502,321.9466674599954,33957.0,1,117.16015745031562,117.43984372158423,8.10027157368053,529,495,2.5148101268364575,1144.0
1992,12,21,3,-4.907820580873376,-52.69633813045686,19.977652465203136,0,0,0,0,0,386875,1,10.0,15,40.18451644691665,129.72033494640704,1005.0916139641672,1015.0916139641672,16.51326247745931,15,502,350.9218391855286,33957.125,1,30.614076741512545,34.977812541537844,16.91820544430593,525,497,2.6103854731334577,917.0
1992,12,21,6,-3.168977862382162,-33.612598041361814,29.518946552537383,0,0,0,0,0,901875,1,14.0,19,40.78234506198613,130.61589973760508,1001.922636101785,1015.922636101785,18.36668976726504,19,502,535.7944835494354,33957.25,1,25.134332837880937,33.50722224217814,22.15850299955612,521,498,2.1973005729193735,994.0
1992,12,21,9,0.833964354989439,8.836924034438065,25.73790991847032,0,0,0,0,0,864375,1,14.0,14,40.831237974993854,131.3761074043307,1002.7566004567744,1016.7566004567744,18.236309319605805,14,502,524.5370414662,33957.375,1,21.31980110023078,21.39668293920502,1.8122146251108429,519,500,1.7394951584223564,949.0
1992,12,21,12,1.0664817858085736,11.32632019996895,12.08892527245829,0,0,0,0,0,620000,1,12.0,17,40.719534762780945,132.71699189170894,1003.823082242583,1015.823082242583,17.950275943186124,17,502,444.24332232904777,33957.5,1,37.667745542736895,37.894603131525514,-4.14027682932533,516,504,1.4340071832995054,1011.0
1992,12,21,15,0.4111975933292706,4.34816703154166,9.137691758092405,0,0,0,0,0,723125,1,12.0,14,40.93379559842831,134.42706130231653,1004.2342798359123,1016.2342798359123,17.09629090161071,14,502,479.7685238181572,33957.625,1,47.883525298957665,48.5376201616875,7.941572634203795,511,508,1.1587561275855216,987.0
1992,12,21,18,0.1341505494013836,1.404029037324575,7.544613430246609,0,0,0,0,0,993125,1,12.0,13,41.45013561006681,136.1573330681295,1004.3684303853137,1016.3684303853137,16.616765127602953,13,502,562.2468369997978,33957.75,1,48.068553368035516,51.738320799886516,19.13812990593102,505,511,1.2493174334751576,1213.0
1992,12,21,21,-0.6009296582563547,-6.228322770938792,9.644815029138336,0,0,0,0,0,894375,1,12.0,13,41.94804771763751,137.1427201644786,1003.7675007270574,1015.7675007270574,16.882840525055343,13,502,533.5619968247624,33957.875,1,27.16413647190212,32.84023492119418,18.455100092253605,501,512,1.3462674979654552,1222.0
1992,12,22,0,-0.23875572607881623,-2.436585588707834,11.950364288491254,0,0,0,0,0,765625,1,12.0,14,42.75615112310043,138.56399146706397,1003.5287450009786,1015.5287450009786,16.85433818061387,14,502,493.6658856042868,33958.0,1,38.67936271900709,48.92070472027381,29.95233296388956,495,513,1.391924583882897,1209.0
1992,12,22,3,-1.589179171900032,-16.071843555386728,11.8654292686205,0,0,0,0,0,723125,1,12.0,15,43.24022384174032,139.19949644022816,1001.9395658290784,1013.9395658290784,16.81753748115488,15,502,479.7685238181572,33958.125,1,17.15947321194914,24.826760432364935,17.942143479931293,492,513,1.3073865089695356,1167.0
1992,12,22,6,-2.1273595871242286,-21.193687771594263,14.498584616619992,0,0,0,0,0,655625,1,12.0,16,44.06169299461106,139.88174236463004,999.8122062419543,1011.8122062419543,17.75486512430366,16,502,456.8281067636358,33958.25,1,18.17127706101062,35.457859773333084,30.447734064743504,488,512,1.317248360408953,1130.0
1992,12,22,9,-1.681071000177617,-16.517640092434196,15.748255102719776,0,0,0,0,0,792500,1,14.0,15,44.838667880224904,140.9981995110906,998.1311352417766,1012.1311352417766,18.872450543082195,15,502,502.25549753153933,33958.375,1,29.343154567672727,41.11420068481793,28.79855513683196,483,512,1.3857089244352658,1146.0
1992,12,22,12,-3.2836373397268472,-31.80039685386758,14.46966134006252,0,0,0,0,0,1216250,1,18.0,16,45.67522413891712,141.31698568014235,994.8474979020498,1012.8474979020498,21.43587627279381,16,502,622.2092888016341,33958.5,1,8.255986953624864,32.08724792868575,31.006937273109127,480,510,1.9274115476076445,1591.0
1992,12,22,15,-4.004945437081042,-38.464636612326224,18.48549976471855,0,0,0,0,0,1260625,1,20.0,20,46.16736433081512,141.59817345505928,990.8425524649688,1010.8425524649688,23.94186825541847,20,502,633.458286132908,33958.625,1,7.217946832098427,19.617309374006105,18.24116417897904,478,509,1.8780221118881557,1632.0
1992,12,22,18,-2.7323394678407933,-26.176399581213428,17.47805879850508,0,0,0,0,0,1085000,1,20.0,19,46.31751084679047,141.834311475089,988.110212997128,1008.110212997128,25.016392541034392,19,502,587.6786762418839,33958.75,1,6.044977302194658,8.21662613205502,5.565176943271508,477,509,1.6858510189604807,1595.0
