year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,11,30,6,33936.25,3,3,733,179,251,41.315101526836365,-58.989585677333565,1002.3151198193966,1002.3151198193966,625,14.104739588693906,0.0,8.278763685388865,3.2388010285369817,1,1,3,0,0,0,0,,,,,,13.842370402289779,3451.0
1992,11,30,9,33936.375,2,2,733,184,244,41.43955775220451,-56.65029943753767,999.1125724208911,1001.1125724208911,91875,171.01087916602197,2.0,10.565300716453073,7.38470991156355,1,1,0,0,0,0,0,-3.202547398505558,64.9972397858151,4.612966950089741,65.16072930728573,-33.52509381361504,14.177017753786911,3410.0
1992,11,30,12,33936.5,2,2,733,190,241,42.24840204202055,-55.04202363552951,997.2517900447091,999.2517900447091,62500,141.04739588693906,2.0,12.186154305790302,10.70496443483309,1,1,0,0,0,0,0,-1.8607823761820328,44.12538608289668,29.979793824321785,53.34639383045057,-19.17446574914346,12.729697442759731,3631.0
1992,11,30,15,33936.625,1,1,733,197,238,43.21000968409561,-53.21481758987933,993.7110071856131,997.7110071856131,131875,204.88317705582224,4.0,14.439490899811496,9.106120292901542,1,1,0,0,0,0,0,-3.540782859095925,49.36057278452834,35.64196374046131,60.88362443952461,-35.829091218232485,9.783234789458941,3631.0
1992,11,30,18,33936.75,1,1,733,204,234,43.96252761550925,-51.09390425359418,991.079732797133,997.079732797133,308750,313.4935044929087,6.0,15.315402947565024,10.257259276778349,1,1,0,0,0,0,0,-2.6312743884800875,56.58259898558247,27.892058727418256,63.08373362458017,-26.26091198981809,8.10925585092011,3684.0
1992,11,30,21,33936.875,2,2,733,212,231,44.987833422186206,-48.93806166061953,991.135820100502,995.135820100502,183750,241.84590462993484,4.0,14.430182610082982,5.147101563593096,1,1,0,0,0,0,0,0.05608730336898589,56.51258387252295,38.002934653894535,68.10209378761508,0.5496578277059274,7.286428888494456,3562.0
1992,12,1,0,33937.0,1,1,8,221,226,45.77987053478418,-46.053112632323824,990.0342842618993,994.0342842618993,168125,231.33492951703124,4.0,14.596668241188553,8.48571820785357,1,1,0,0,0,0,0,-1.1015358386027219,74.57113973411789,29.356836211699953,80.14161661462735,-10.648849085359611,7.228197319922089,3778.0
1992,12,1,3,33937.125,1,1,8,228,222,46.290760151801955,-43.722239092371424,987.9662304450733,989.9662304450733,44375,118.84864828598478,2.0,15.359284296547557,11.770057986121538,1,1,0,0,0,0,0,-2.0680538168259956,59.69585734419395,18.936111162585938,62.62724399189355,-19.821240562100837,7.606606517677679,3917.0
1992,12,1,6,33937.25,1,1,8,234,219,46.743443273299874,-41.77245323115243,985.67520703211,987.67520703211,22500,84.62843753216345,2.0,16.893190227625283,16.83814783616057,1,1,0,0,0,0,0,-2.291023412963259,49.522084598239154,16.77868882939711,52.287295414745735,-21.794367795179834,6.3700065085452975,3347.0
1992,12,1,9,33937.375,2,2,8,242,216,47.449114853505584,-39.31114274139432,983.7919012906019,987.7919012906019,78750,158.3253092116782,4.0,17.79691740014078,17.953144467098827,1,1,0,0,0,0,0,-1.8833057415080838,61.690158801719456,26.155699865374622,67.00594248593869,-17.711865738941924,5.563343757945286,2904.0
1992,12,1,12,33937.5,1,1,8,248,213,47.777976320882416,-37.274478174876535,980.1406623461744,986.1406623461744,83750,163.27416503504918,6.0,21.876973343217117,29.71816268484625,1,1,0,0,0,0,0,-3.651238944427605,50.72749074125036,12.189242247063039,52.17140925316497,-34.15927406910596,5.49426149861397,3200.0
1992,12,1,15,33937.625,1,1,8,256,208,47.928736103340945,-34.33965170546467,977.8929980040662,983.8929980040662,109375,186.5881662950577,6.0,23.518062652518196,29.51045222559129,1,1,0,0,0,0,0,-2.2476643421081826,72.88363868147644,5.587907650475145,73.09753415377462,-20.97807323499564,4.8500832980373945,2756.0
1992,12,1,18,33937.75,1,1,8,267,202,48.12735223741853,-30.425783801961266,978.8502612289866,982.8502612289866,128750,202.4410972262378,4.0,22.03433432690789,11.237754124170896,1,1,0,0,0,0,0,0.9572632249204617,96.81874708637304,7.361702153060737,97.09822061173648,8.906586776523232,4.967967191697918,2606.0
1992,12,1,21,33937.875,1,1,8,267,202,48.12735223741853,-30.425783801961266,,,0,0.0,,22.03433432690789,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
