year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,11,21,33947.875,3,3,283,287,268,63.620230010720775,-38.39153566168314,1006.7447953804051,1006.7447953804051,625,14.104739588693906,0.0,11.791746462301655,3.550049319482423,1,1,3,0,0,0,0,,,,,,0.0,0.0
1992,12,12,0,33948.0,3,3,283,290,266,63.67553147350739,-36.62399452257332,1005.1464704108745,1007.1464704108745,137500,209.20709679710012,2.0,13.990822906050013,4.335728097006358,1,1,0,0,0,0,0,-1.5983249695306585,29.051461858627086,2.049747365964724,29.123682809485885,-12.354742437740102,0.1256492389706009,167.0
1992,12,12,3,33948.125,3,3,283,293,265,63.893834648574455,-35.13419305691563,1002.1546251728213,1004.1546251728213,75000,154.50968080927584,2.0,16.161538641896232,7.5911481637129326,1,1,0,0,0,0,0,-2.9918452380532106,24.297985049140475,8.091401845952054,25.609819626091287,-23.0830380628184,0.26243825456103587,269.0
1992,12,12,6,33948.25,3,3,283,296,264,64.09376765904851,-33.620786085123335,999.467487672181,1003.467487672181,177500,237.69729657196956,4.0,18.48731384803611,10.24696044856304,1,1,0,0,0,0,0,-2.6871375006402376,24.50704310791276,7.410512144496494,25.602946161268715,-20.696856420749626,0.28201058703935455,268.0
1992,12,12,9,33948.375,2,2,283,298,263,64.15201596902143,-32.509594282090816,996.6639058456352,1002.6639058456352,266875,291.46003306679825,6.0,21.04219031309336,14.246276267512947,1,1,0,0,0,0,0,-2.803581826545851,17.956377513914845,2.158972184869373,18.085703036300973,-21.583087090135347,0.29831509471532003,302.0
1992,12,12,12,33948.5,3,3,283,302,263,64.63473473890247,-30.78880813070255,995.0801432472056,1003.0801432472056,468125,386.01659999252234,8.0,21.66023067411908,14.212629093331197,1,1,0,0,0,0,0,-1.5837625984296029,27.322095344191897,17.891959402290755,32.659135096483084,-12.143302227404156,0.5032183921546073,480.0
1992,12,12,15,33948.625,2,2,283,304,262,64.66749259099403,-29.64986350757558,992.2953188842173,1002.2953188842173,631875,448.4774903296516,10.0,22.81135956216287,17.129331841601378,1,1,0,0,0,0,0,-2.7848243629882927,18.062300752442507,1.214168986784838,18.103063685469245,-21.346510969059487,0.6760549954649672,649.0
1992,12,12,18,33948.75,3,3,283,306,262,64.89171235425434,-28.75436695452573,990.1737505311254,1002.1737505311254,784375,499.674210836832,12.0,23.043771383767126,16.620948941540846,1,1,0,0,0,0,0,-2.1215683530918614,14.084069669407564,8.310700042663738,16.353249024333273,-16.23250811890625,0.853232951824298,854.0
1992,12,12,21,33948.875,3,3,283,305,263,64.98068005465512,-29.456320773298554,987.0032688373365,1001.0032688373365,900625,535.4230488541527,14.0,25.761478932955875,20.737295740374176,1,1,0,0,0,0,0,-3.170481693788897,-11.00353418940054,3.2975856399332515,11.487029020160112,-24.24032702207272,2.468544651434429,1870.0
1992,12,13,0,33949.0,4,4,283,304,263,64.86693648006393,-29.904479155788916,986.0698588640814,1000.0698588640814,1071250,583.9430328160323,14.0,25.73144626754518,19.75492752965496,1,1,0,0,0,0,0,-0.9334099732550385,-7.055032464172114,-4.215902810985446,8.21871763611559,-7.143138827592356,4.089759003370488,2426.0
1992,12,13,3,33949.125,4,4,283,300,262,64.20031358915648,-31.393896945750694,982.5784710325737,990.5784710325737,291875,304.80600064613867,8.0,28.53158159446689,19.769531800183906,1,1,0,0,0,0,0,-3.4913878315077453,-24.026214276421094,-24.708361151346235,34.46392437378333,-26.86712886719394,4.3334302317266085,2634.0
1992,12,13,6,33949.25,4,4,283,297,259,63.24970652704413,-31.87709014100373,980.839591118805,994.839591118805,1110000,594.4106103225342,14.0,29.449669545507856,17.96448354922737,1,2,0,0,0,0,0,-1.73887991376876,-8.061120687086865,-35.234227513127045,36.14460478658715,-13.49118546158389,5.0127401876417705,3483.0
1992,12,13,9,33949.375,4,4,283,298,254,62.38027896738361,-30.239550697907653,980.4888054942999,992.4888054942999,1075000,584.964210569822,12.0,25.907567658327977,15.76537208089947,1,2,0,0,0,0,0,-0.3507856245050789,28.137679652771148,-32.22531123973657,42.780833333864166,-2.742881761755948,5.36000217433871,4109.0
1992,12,13,12,33949.5,2,2,283,316,250,63.37072984614386,-21.665958723290224,980.4021339155427,1000.4021339155427,3091250,991.9553597141572,20.0,22.14433828509661,9.244618270429491,1,2,0,0,0,0,2,-0.08667157875723205,142.3277977280069,36.71103760292822,146.98606154322272,-0.6717320336671635,5.946305166644335,4369.0
1992,12,13,15,33949.625,3,3,283,317,250,63.45496400509322,-21.21261983080789,979.5516487021781,999.5516487021781,3229375,1013.8747401404077,20.0,21.192983161337306,9.117505327153921,1,1,0,0,0,0,0,-0.8504852133645909,7.509261546777327,3.122137041780026,8.132450349406602,-6.586680071823976,7.385488951310593,4807.0
1992,12,13,18,33949.75,2,3,283,319,249,63.4020440510011,-20.12868532172301,979.4875860728181,996.6333981120005,2756250,936.6651609802047,17.145812039182346,19.18486585310677,8.428348269362322,2,0,0,0,0,1,0,-0.06406262935997802,17.98767576155964,-1.961476804436,18.094304920536203,-0.49636960678968944,6.8628074469872855,4718.0
1992,12,13,21,33949.875,5,6,283,319,249,63.4020440510011,-20.12868532172301,979.8889285090876,994.5317409683346,2563125,903.2541320275423,14.64281245924707,17.19728629072799,11.859946720911102,2,0,0,0,0,0,0,0.40134243626947863,0.0,0.0,0.0,3.109678595295881,7.621572829003162,4958.0
