year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,17,3,-1.6591816547693452,-13.208375623361839,3.065149349637795,2,0,0,0,2,1487500,2,10.0,4,60.492625303336915,-67.66771109935128,980.8084461618087,990.8084461618087,22.270790419813746,4,406.0,688.1031577448172,33953.125,1,28.221677071718272,28.96457519794169,6.517941366479916,239,310,3.7902314044468497,4621.0
1992,12,17,6,-0.5011077986561577,-3.9677791208998823,4.043281651028592,0,0,0,0,0,1483750,2,10.0,4,61.044078978302835,-66.74258427138132,980.3073383631526,990.3073383631526,21.754303655475407,4,406.0,687.2352534796214,33953.25,1,16.60081109217446,26.331822404624237,20.439616978569052,242,309,3.7193005924145712,4891.0
1992,12,17,9,0.8201786103646737,6.4986209871797245,4.734465979276502,0,0,0,0,0,1598125,2,10.0,3,60.973498352112514,-65.33411303250053,981.1275169735172,991.1275169735172,20.726292501202895,3,406.0,713.2313697934707,33953.375,1,25.33009199706754,25.464826301291733,-2.61606918391968,243,306,3.277602388010746,4080.0
1992,12,17,12,-0.02817166993205319,-0.22259636935749116,2.2122075633073837,0,0,0,0,2,401875,1,4.0,6,61.2622367539655,-60.5070281768928,981.0993453035851,985.0993453035851,21.555286566278834,6,406.0,357.66015365163463,33953.5,1,86.00341753724796,86.666731696981,10.702081804503342,249,297,2.7693211904705315,3236.0
1992,12,17,15,0.7163658077458968,5.622131840370488,2.627623258995518,0,0,0,0,0,335000,1,4.0,4,61.98003830481006,-60.22642777931012,981.815711111331,985.815711111331,20.870386307664482,4,406.0,326.54833007009836,33953.625,1,4.885909296315458,27.050211356144377,26.605296930503528,252,298,2.7104793509324208,3102.0
1992,12,17,18,0.4543884515440732,3.5465462791688673,2.9075229691754796,0,0,0,0,0,472500,1,6.0,4,62.579547317209936,-59.522476034193005,982.2700995628751,988.2700995628751,20.367460273772707,4,406.0,387.81622093698076,33953.75,1,12.015720478341837,25.261451035625253,22.2207868855189,255,298,2.744163081340522,3304.0
1992,12,17,21,0.4807572175047244,3.7209879999178948,3.113403158359215,0,0,0,0,0,549375,1,8.0,5,63.52567570519628,-60.04280074605385,982.7508567803799,990.7508567803799,20.1029533138145,5,406.0,418.17639068008134,33953.875,1,-8.59753294235777,36.106758606303806,35.06822556615842,258,301,2.631289340256651,3215.0
1992,12,18,0,-0.0813808912919194,-0.6281684632667603,4.029909256268438,0,0,0,0,0,661250,1,10.0,5,63.84009520517748,-60.22443001851897,982.669475889088,992.669475889088,20.94418074614283,5,406.0,458.7836224616476,33954.0,1,-2.968025953340811,12.025961658174309,11.653951078676018,259,302,2.6198615391695705,3243.0
1992,12,18,3,-0.841259413974476,-6.465357938479679,4.519076915909463,0,0,0,0,0,710625,1,12.0,5,64.3538120676817,-60.161242578138,981.8282164751134,993.8282164751134,21.95571399955102,5,406.0,475.60378769450125,33954.125,1,1.0136647928341924,19.06786567408419,19.040902947409993,261,303,2.630648208439704,3237.0
1992,12,18,6,-1.097261280037492,-8.410835620926031,6.2395703920524825,0,0,0,0,0,790625,1,14.0,5,64.66749259099403,-60.35013649242442,980.7309551950759,994.7309551950759,23.219179661676918,5,406.0,501.6609948601341,33954.25,1,-2.9956709482103014,12.006288494280163,11.62656092651361,262,304,2.3656586170304337,3097.0
