year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,10,15,,,8.40560572423623,3,0,0,0,0,243750,1,4.0,7,34.20154702299995,-80.2420365586522,1005.7277783248703,1009.7277783248703,9.723991459290357,7,247.0,278.54628835670917,33946.625,1,,,,124,319,6.026962779174026,1468.0
1992,12,10,18,-5.866858890025615,-70.22047474962314,7.154585869532748,0,0,0,0,3,138750,1,4.0,8,35.36936705202401,-78.30650318394314,999.8609194348447,1003.8609194348447,14.261044193425354,8,247.0,210.15588668414918,33946.75,1,58.49895167506559,72.7718193297211,43.28522082045915,130,312,7.161252414075396,1459.0
1992,12,10,21,-4.166620648340031,-48.37647851751628,13.861407302080913,0,0,2,0,0,2560625,2,14.0,7,36.63531835336068,-77.02410731836893,995.6942987865046,1009.6942987865046,18.341180760624443,7,247.0,902.8135202296037,33946.875,1,38.141737298336395,60.469073221451495,46.92245402923803,136,308,10.559701620563857,5751.0
1992,12,11,0,-1.6695468705245002,-18.82300333058532,16.14200910541229,0,0,0,0,0,3245000,1,18.0,7,37.91646448776102,-76.98623354986837,994.0247519159801,1012.0247519159801,20.885287207048012,7,247.0,1016.3245449492996,33947.0,1,1.1074607354572785,47.49856249396504,47.485650145202,141,309,9.778218159047846,3976.0
1992,12,11,3,-1.268486765333073,-13.96391128519062,12.565040684835548,0,0,0,0,0,3406875,1,20.0,9,39.002956690325185,-77.25924832718341,992.7562651506471,1012.7562651506471,21.99363363907386,9,247.0,1041.3654466576093,33947.125,1,-7.863830697562851,41.03142360844229,40.27080692133575,145,311,9.555652678161008,4273.0
1992,12,11,6,-1.6011833217849198,-17.555532605799918,9.997034288068244,0,0,0,0,1,2681250,0,19.99263638656019,8,39.19036653858064,-76.94659822920991,991.1550818288622,1011.1477182154224,23.290527997883334,5,247.0,923.8335252253453,33947.25,2,8.981568978491875,11.35430494390688,6.9463414430778325,146,310,10.130187746679589,4338.0
1992,12,11,9,-3.9551304845305277,-43.531902356330775,17.226691572235286,0,0,1,0,0,2944375,1,24.0,7,39.01089747516599,-75.11054544766353,987.1999513443317,1011.1999513443317,27.35233494602133,7,247.0,968.1031304217536,33947.375,1,52.878266416109504,53.29503149436923,-6.652016447119924,147,303,11.099290758659661,4393.0
1992,12,11,12,-0.23205660985273424,-2.540580437140257,19.691448486793234,0,0,0,0,0,3841875,1,26.0,6,39.258637497756,-76.122470196792,986.9678947344789,1012.9678947344789,27.810979664880595,6,247.0,1105.8511626717002,33947.5,1,-29.04138965624085,30.458499851027835,9.182477879605791,147,307,10.591057364566357,3572.0
1992,12,11,15,-0.18835770920661163,-2.072894310241007,15.102988054507732,0,0,0,0,0,4139375,1,28.0,3,39.01657000136568,-76.18497465873838,986.7795370252722,1014.7795370252722,28.7451808766752,3,247.0,1147.8693240617717,33947.625,1,-1.800012774400306,9.151004448539037,-8.972225834717769,146,307,9.881141950943915,2781.0
1992,12,11,18,-0.45853829698011395,-5.046257096889324,13.872510131443198,0,0,0,0,0,3737500,1,26.0,4,39.01657000136568,-76.18497465873838,986.3209987282921,1012.3209987282921,27.474288722322047,4,247.0,1090.7259965783878,33947.75,1,0.0,0.0,0.0,146,307,10.14617896970782,2605.0
1992,12,11,21,2.6756591957237106,29.63928677884917,12.896110943219902,0,0,0,0,0,3309375,1,22.0,6,38.71427938627776,-75.99518591976758,988.9966579240158,1010.9966579240158,24.561038820684686,6,247.0,1026.3560686182366,33947.875,1,5.488852081626677,12.476616040942288,-11.204394256679873,145,306,9.934666979396981,2627.0
1992,12,12,0,3.352261096317525,37.23410535788535,8.164713629215985,0,0,0,0,0,3828750,3,20.0,7,38.59123369372707,-75.49335840247566,992.3489190203334,1012.3489190203334,21.61685733968941,7,247.0,1103.960586581871,33948.0,1,14.538213579962212,15.236781389395222,-4.560685585701225,145,304,8.819418311780968,2939.0
1992,12,12,3,2.3992694502680387,26.791164932510995,5.611112076338613,0,0,0,0,0,3511875,0,17.566057482061733,6,38.34913440275981,-75.55785316811622,994.7481884706015,1012.3142459526632,19.314755523810827,4,247.0,1057.2911290376458,33948.125,2,-1.8747342228479953,9.16714858265118,-8.973404299934673,144,304,8.853156447673124,2808.0
1992,12,12,6,1.6436603381930035,18.57907370819239,5.414678648233385,0,0,0,0,0,4022500,0,16.026747379956504,6,37.80143447597043,-75.43812192561592,996.3918488087944,1012.4185961887509,16.85708101523436,5,247.0,1131.5482831829574,33948.25,2,3.506509685060361,20.601098922393394,-20.300484394191585,142,303,8.745034116306886,2891.0
1992,12,12,9,-0.1512508743852959,-1.657240181643643,5.304792702190534,0,0,0,2,0,3250625,1,18.0,4,39.22108038569551,-67.5914091373614,992.2673453143657,1010.2673453143657,21.96660701639257,4,287.0,1017.2050303533622,33948.375,1,49.191533765582456,54.613252869289035,-23.723414483469032,157,276,8.78308348287199,2904.0
1992,12,12,12,-0.6206820890250674,-6.689274058886404,10.760330979928039,0,0,0,0,0,3486250,1,20.0,4,40.00479883279179,-68.96248897457819,991.6466632253406,1011.6466632253406,23.931082779290474,4,287.0,1053.4267134965964,33948.5,1,-38.926523765584,48.570463244196105,29.04850507828636,158,282,8.646026435630661,2996.0
1992,12,12,15,0.7102471451004385,7.63627186644489,9.607925036369124,0,0,0,0,0,4361875,1,22.0,3,40.11994865456486,-70.05097781644288,992.356910370441,1014.356910370441,24.341331062221727,3,287.0,1178.3157194902908,33948.625,1,-30.85136792543323,31.145191331476607,4.268025328396643,157,286,7.930106845410978,2802.0
1992,12,12,18,-0.49880210925635765,-5.477984985147068,3.8052064854875063,0,0,0,0,1,3735000,2,20.0,5,39.113071578813816,-70.98715945338529,991.8581082611847,1011.8581082611847,22.936729354044434,5,287.0,1090.3611442528838,33948.75,1,-26.92334810731378,46.017819190718484,-37.319874192741615,152,288,7.325667830104473,2740.0
1992,12,12,21,1.0785712778620655,12.379038641144804,2.350915826472556,0,0,1,0,0,3123750,1,18.0,4,37.131494245366305,-68.45594018138847,992.9366795390467,1010.9366795390467,20.933990711509832,4,287.0,997.1562099122766,33948.875,1,74.79565376060582,104.82780443987075,-73.44711541107219,148,276,6.7065724485366545,2593.0
1992,12,13,0,0.37277198961455726,4.310937097246098,2.8792452126322314,0,0,0,0,0,3671250,1,20.0,5,36.80476468961548,-68.31490334516752,993.3094515286613,1013.3094515286613,21.527679065566222,5,287.0,1081.015804533977,33949.0,1,4.1855839695712325,12.81314224339543,-12.110222994773993,147,275,6.226196323708274,2551.0
1992,12,13,3,0.4321412412567588,4.992256226283676,2.4892860282497713,0,0,0,0,0,3379375,1,20.0,6,36.849939113077994,-67.756250740224,993.741592769918,1013.741592769918,21.87367456216821,6,287.0,1037.154025023452,33949.125,1,16.569459257878314,16.653845150307472,1.6743889010413047,148,273,6.052522722128488,2578.0
1992,12,13,6,0.3518689576705219,4.030371640837065,2.597245702714281,0,0,0,0,0,2934375,1,18.0,6,37.21892996540383,-67.33160399503029,994.0934617275885,1012.0934617275885,21.954395765022927,6,287.0,966.4577446896272,33949.25,1,12.53384434667671,18.551216982177227,13.676636918961512,150,272,6.334515476605023,2758.0
1992,12,13,9,0.7285511589003727,8.389792461169481,3.1731712580772,0,0,0,0,0,3297500,1,18.0,6,36.98672425368432,-67.4284695938201,994.822012886489,1012.822012886489,21.589384706881876,6,287.0,1024.5129817093825,33949.375,1,-2.8678583310427777,9.071928105361922,-8.606699027032612,149,272,6.516630515534686,2634.0
1992,12,13,12,0.7911058641983254,9.129073638634644,3.0462775099107966,0,0,0,0,0,3172500,1,18.0,4,36.8973453703633,-68.54809276371421,995.6131187506872,1013.6131187506872,22.097750286826454,4,287.0,1004.9070175484277,33949.5,1,-33.1869221056332,33.351860754366356,-3.312826124818087,147,276,7.335102169001954,2881.0
1992,12,13,15,1.0523387466475833,12.251029539802465,2.8289919800103234,0,0,0,0,0,3365000,1,18.0,4,36.52109401065682,-67.61986494804043,996.6654574973348,1014.6654574973348,21.56547317654988,4,287.0,1034.9457797432945,33949.625,1,27.64884406979079,30.966795931527177,-13.945747447492465,147,272,7.283220475711045,2696.0
1992,12,13,18,-1.7026784895104357,-20.29945444472396,3.593662895912712,0,0,0,0,0,3475000,1,18.0,5,35.52964618685392,-67.21985436890229,994.9627790078245,1012.9627790078245,20.85040929842504,5,287.0,1051.725655524611,33949.75,1,12.065923174720876,38.678175022522964,-36.747989346556814,144,269,8.11407165473609,2873.0
1992,12,13,21,1.264181548293127,15.388496878971631,2.953451875870378,0,0,0,0,0,3062500,1,16.0,8,34.69162457423133,-65.97615339251263,996.2269605561175,1012.2269605561175,19.27750328671996,8,287.0,987.3317712085736,33949.875,1,37.90258203841965,49.004153016011514,-31.061250580708087,143,263,8.279040548748252,2639.0
