year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,11,27,12,,,2.679431338972354,3,0,0,0,0,308125,1,2.0,3,47.7819036939084,-61.973283768193305,998.7337400395264,1000.7337400395264,11.912360239107857,3,681.0,313.17604263477836,33933.5,1,,,,197,273,14.398693034657102,5660.0
1992,11,27,15,-4.043743074106314,-37.335226788373674,3.7381216523703187,0,0,0,0,0,212500,1,2.0,3,48.62392376930398,-58.818596729370995,994.6899969654202,996.6899969654202,13.006490435170285,3,681.0,260.07854739300495,33933.625,1,77.28400945297176,83.34775405040274,31.20945350561908,205,266,13.843318434229266,5333.0
1992,11,27,18,-5.406110485676764,-49.79659746089413,6.48879892394114,0,0,0,0,0,135000,1,2.0,4,48.777174196282445,-54.499334980340265,989.2838864797434,991.2838864797434,15.551197292829693,4,681.0,207.2964896828013,33933.75,1,105.48563398759715,105.63845850271238,5.680223328705934,213,255,13.963358218618511,5718.0
1992,11,27,21,-3.74487843781797,-34.266739095168724,2.746353095313316,0,0,0,0,0,267500,1,4.0,3,49.21414472746936,-52.068595117003156,985.5390080419254,989.5390080419254,18.187000537165375,3,681.0,291.80112157797475,33933.875,1,58.85076493265891,61.03878056919591,16.196302053721144,219,250,12.96315716837034,5517.0
1992,11,28,0,-6.116391455960402,-55.097928665797866,5.124458585128232,0,0,0,0,0,195625,1,4.0,2,50.272790276348914,-49.20193635815963,979.422616585965,983.422616585965,21.378628834782912,2,681.0,249.5383166664071,33934.0,1,67.9053905248248,78.42713429843484,39.23867138341677,228,246,12.947569324084013,5905.0
1992,11,28,3,-6.318689700138639,-56.15071197293166,7.073950975244733,0,0,0,0,0,275000,1,6.0,3,51.227341305153175,-45.238731033098915,973.1039268858264,979.1039268858264,25.185039559305764,3,681.0,295.86351363515985,33934.125,1,91.97987185522435,98.54983651246137,35.38041054212585,239,240,14.079719857862123,5832.0
1992,11,28,6,-6.821104413930443,-59.81394300286034,11.211025760392804,0,0,0,0,0,751875,1,10.0,2,52.193296940407514,-42.30858998422161,966.2828224718959,976.2828224718959,29.506417831198455,2,681.0,489.21288379849284,33934.25,1,66.57065219116345,75.58779847435243,35.803122001334735,248,237,14.94632554143468,6522.0
1992,11,28,9,-5.069870362571964,-43.43236973810818,10.734704526910937,0,0,0,0,0,4168125,1,28.0,4,53.972105349535724,-38.06565109873044,961.212952109324,989.212952109324,32.584261988712846,4,681.0,1151.848685526798,33934.375,1,92.48581582824625,113.58075333431643,65.9314901892453,262,235,15.09439331003883,7399.0
1992,11,28,12,-6.456339176370821,-54.2860748665521,14.591273295390273,0,0,0,0,0,1186250,1,20.0,2,55.48556867546734,-36.1523215794754,954.7566129329531,974.7566129329531,36.74297883037544,2,681.0,614.4876748035892,33934.5,1,40.181572833713886,69.0027100547866,56.09648116873191,270,237,12.9780647116034,5691.0
1992,11,28,15,-5.589863993003237,-46.24206093504252,12.919017477460221,0,0,0,0,0,1191250,1,24.0,2,56.87703199292023,-34.943723683293555,949.1667489399499,973.1667489399499,39.49407186676438,2,681.0,615.781334498246,33934.625,1,24.47826227254932,57.08870227488215,51.57455383758955,276,240,11.97385458704471,4833.0
1992,11,28,18,-4.093606596847531,-33.261950908025135,11.757609360465867,0,0,0,0,0,1519375,1,30.0,1,58.502845758982446,-34.4341267288685,945.0731423431024,975.0731423431024,41.3243744369747,1,681.0,695.4366134454649,33934.75,1,9.868233134294842,61.06340731275807,60.260747485000564,281,245,11.466978224238396,4226.0
1992,11,28,21,-4.358707025440817,-35.035261213270516,10.647694590748287,0,0,0,0,0,1793750,1,36.0,2,59.53418968008467,-34.69515353123397,940.7144353176616,976.7144353176616,44.1016013298846,2,681.0,755.6244823602359,33934.875,1,-4.905430887695228,38.54019577640971,38.22673721742459,283,249,11.353991799524392,3955.0
