year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,14,12,,,,0,0,0,0,0,0,0,,16,59.952087583526435,-130.7184637649294,,,14.013296940587319,16,335.0,0.0,33950.5,0,,,,259,446,0.0,0.0
1992,12,14,15,,,17.57314129172315,3,0,0,0,3,625,1,0.0,15,61.43601835985491,-130.8228930310978,994.0731426460878,994.0731426460878,12.579099438617487,15,348.0,14.104739588693906,33950.625,1,-1.8507204325433133,55.03298595343652,55.00185793981607,264,442,0.4715553633658012,645.0
1992,12,14,18,3.3834674462013936,26.65186139412118,18.475980919889118,0,0,3,0,0,27500,1,2.0,17,61.586796728717026,-130.47754585359803,997.4566100922892,999.4566100922892,11.420323388282887,17,348.0,93.56025796273887,33950.75,1,6.090712690894503,8.266147381843439,5.58859655506942,264,441,0.0014253755894214743,7.0
1992,12,14,21,2.8738106065474858,22.637251038028726,18.44473383022276,0,0,0,0,0,30000,1,2.0,16,61.586796728717026,-130.47754585359803,1000.3304206988366,1002.3304206988366,10.390615400154257,16,348.0,97.72050238058398,33950.875,1,0.0,0.0,0.0,264,441,0.028213547026781673,93.0
1992,12,15,0,-0.5402795137213252,-4.299607702523514,30.22521655567267,0,0,2,0,0,482500,2,6.0,21,60.52648305530901,-135.93408755396916,999.7901411851153,1005.7901411851153,18.1819566727936,21,348.0,391.89860944341075,33951.0,1,-99.48110521582883,106.96270202713492,-39.3005003782757,269,453,0.9696469119571609,1452.0
1992,12,15,3,2.617598795599479,20.956473459385744,7.430812524625506,0,0,0,2,0,506875,1,6.0,18,59.92581600053981,-146.3698026502581,1002.419940895154,1008.419940895154,20.230133921426898,18,343.0,401.6756447177361,33951.125,1,17.829930651236868,17.96616074846616,-2.2082810083433944,286,470,0.6981819084247654,1361.0
1992,12,15,6,2.0069633231499755,16.100494175502615,7.2132178688162085,0,0,0,0,0,147500,1,4.0,16,59.725082430914355,-145.060689795323,1004.426904218304,1008.426904218304,19.389037798500908,16,343.0,216.68112103298049,33951.25,1,24.462069272399088,25.568519387869404,-7.440184849867772,283,469,0.6115971466977734,1183.0
1992,12,15,9,1.5879341444230521,12.749308587130185,7.894039122387767,0,0,0,0,0,468125,1,6.0,17,59.64512336158754,-144.11417505479122,1006.014838362727,1012.014838362727,19.00553258718486,17,343.0,386.01659999252234,33951.375,1,17.728966395145463,17.974972996095282,-2.963680949454158,281,468,0.5259783580512478,966.0
1992,12,15,12,1.3746843327510578,11.03147750675793,9.133298671767989,0,0,0,0,0,150000,1,4.0,21,59.69551025279421,-143.51578240435006,1007.389522695478,1011.389522695478,18.88936758799247,21,343.0,218.50968611841583,33951.5,1,11.191587130684159,11.346343497695878,1.867588890524424,280,467,0.45973383112047655,1075.0
1992,12,15,15,0.7313163029354474,5.865810466297629,8.364586500397563,0,0,0,0,0,164375,1,4.0,17,59.74248996553945,-142.91551242302657,1008.1208389984135,1012.1208389984135,18.755344374158657,17,343.0,228.7404370492034,33951.625,1,11.21094411416429,11.345369110450187,1.7413019041631947,279,466,0.4231294512728508,1024.0
1992,12,15,18,-0.09892874752462376,-0.7957966523433403,7.139038974548676,0,0,0,0,0,338125,1,6.0,21,59.45985934948939,-142.236922025968,1008.0219102508889,1014.0219102508889,19.488579429645068,21,343.0,328.06787448010544,33951.75,1,12.780696978140893,16.52532723498653,-10.475696873064237,277,466,2.7611012890578124,2545.0
1992,12,15,21,-0.17581913755187997,-1.4158493443434141,7.837957011590406,0,0,0,0,0,171250,1,4.0,20,59.35469154825782,-141.30709193473766,1007.846091113337,1011.846091113337,19.88845901759198,20,343.0,233.47498368984665,33951.875,1,17.566979464710176,17.994262941282276,-3.8980419811048335,275,465,3.6888666957811207,2288.0
1992,12,16,0,-1.157779094449361,-9.320131060658944,8.640037606534825,0,0,2,0,0,927500,2,10.0,18,59.38913709064808,-140.71059313749964,1006.6883120188877,1016.6883120188877,21.187124558363575,18,343.0,543.3529418669469,33952.0,1,11.258075422035025,11.330237610174827,1.2767231864390352,274,464,4.543035400010944,2844.0
1992,12,16,3,-0.7726360799807298,-6.217735227435031,9.102362829699995,0,0,0,0,0,1273125,1,12.0,19,59.420167822148656,-140.11284977988248,1005.9156759389069,1017.9156759389069,21.623255407005068,19,343.0,636.5911355397109,33952.125,1,11.271235994587165,11.32976669967637,1.1501533043113241,273,463,4.822031869235115,3021.0
1992,12,16,6,-0.23734519560995979,-1.912979466365755,9.120319798788186,0,0,0,0,0,1501875,1,12.0,16,59.27044626764368,-139.7884665503136,1005.678330743297,1017.678330743297,21.504520921422046,16,343.0,691.4200317551414,33952.25,1,6.143714121353445,8.278970312469397,-5.549425756763658,272,463,5.709731333597414,3564.0
1992,12,16,9,0.21708746370786686,1.7552393131714106,9.205568802914641,0,0,0,0,0,726875,1,6.0,15,58.967838853126246,-139.14890369773434,1005.8954182070048,1011.8954182070048,20.84957666456322,15,343.0,481.0109130984897,33952.375,1,12.220531227133858,16.587438007741127,-11.216136419788285,270,463,2.747786588111729,1577.0
1992,12,16,12,0.6742284864612157,5.460191546258673,12.032998112064742,0,0,0,0,3,625,1,0.0,18,58.81497829700363,-138.83367653708808,1006.5696466934661,1006.5696466934661,20.030277839781295,18,343.0,14.104739588693906,33952.5,1,6.049950617887135,8.288720264095746,-5.665772774967111,269,463,0.012284329444076716,20.0
1992,12,16,15,0.0,,,0,3,0,0,0,0,0,,18,58.81497829700363,-138.83367653708808,,,20.030277839781295,18,343.0,0.0,33952.625,0,0.0,0.0,0.0,269,463,0.0,0.0
