year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,22,15,,,11.763113662381802,3,0,0,0,0,46250,1,2.0,2,34.83232287409447,-47.91373785043582,1014.7082657671115,1016.7082657671115,7.89276629251828,2,548.0,121.33355774887802,33958.625,1,,,,184,201,6.737429887474293,1505.0
1992,12,22,18,-1.8084077481285203,-21.816047278847154,13.649483281322464,0,0,0,0,0,33750,1,2.0,2,35.05081942564728,-47.06381972845696,1012.899858018983,1014.899858018983,9.177853075496042,2,548.0,103.64824484140065,33958.75,1,25.78897229464797,27.030684737529892,8.098569340668197,187,199,6.169491086761516,1472.0
1992,12,22,21,0.8467370992964425,10.159736509166276,11.637346877239178,0,0,0,0,0,82500,1,2.0,3,35.2688109237533,-45.17257712723884,1013.7465951182794,1015.7465951182794,9.350434127716554,3,548.0,162.05112036071435,33958.875,1,57.23149064708085,57.799026725276704,8.079849547011895,193,194,6.127725344242503,1704.0
1992,12,23,0,-0.7886771389663045,-9.302355933709443,12.310791679842005,0,0,0,0,0,777500,1,6.0,1,35.97204800221831,-43.7774098080229,1012.957917979313,1018.957917979313,10.802815678583105,1,548.0,497.4795840111404,33959.0,1,41.85022627771819,49.30365008098089,26.065465117883317,199,192,7.889668717631778,2526.0
1992,12,23,3,-2.041509033409966,-23.701683224033278,17.68667738633565,0,0,0,0,0,1058750,1,8.0,1,36.63751660476169,-42.349310316578176,1010.9164089459031,1018.9164089459031,12.52579097489391,1,548.0,580.5261337761534,33959.125,1,42.47404855933128,49.11655030139259,24.665577481356426,205,190,9.657409523191152,2988.0
1992,12,23,6,-2.168469564209372,-24.812162241673654,25.57923393186931,0,0,0,0,0,1475000,1,10.0,1,37.26434727592338,-40.888935396020884,1008.7479393816938,1018.7479393816938,14.10256832043573,1,548.0,685.2058684228348,33959.25,1,43.07796875307646,48.943898680752994,23.233463499460914,211,188,9.769676752762388,2822.0
1992,12,23,9,-1.1826510103908368,-13.202006791857455,21.052555801338602,0,0,0,0,0,1199375,1,10.0,1,38.36262590385084,-39.162566318099124,1007.5652883713029,1017.5652883713029,15.239589731085276,1,548.0,617.8777546907511,33959.375,1,50.17202640703047,64.60918410293729,40.707670489226985,219,187,8.989872612494963,2628.0
1992,12,23,12,0.32757705209587584,3.583473563056599,16.10129074849472,0,0,0,0,0,1153125,1,10.0,1,39.29621441673596,-37.94390396209898,1007.8928654233988,1017.8928654233988,15.372589748228986,1,548.0,605.8474127250884,33959.5,1,34.95574859633061,49.18640159191302,34.603435402154425,225,187,9.008059854799406,2693.0
1992,12,23,15,-2.1423039206200336,-22.83149934041695,17.482573392814665,0,0,0,0,0,1772500,1,12.0,2,40.54768615372403,-36.62859724017538,1005.7505615027787,1017.7505615027787,16.02556357638152,2,548.0,751.1353228685022,33959.625,1,37.04446020969974,59.36271244333252,46.38576933070915,232,188,9.384871380072404,2690.0
1992,12,23,18,-0.4903462568562827,-5.120698511413903,15.20176126984523,0,0,0,0,0,1180000,1,10.0,3,41.56189462393378,-35.092794379500674,1005.2602152459225,1015.2602152459225,15.833805643896557,3,548.0,612.8667601500941,33959.75,1,42.59259356822042,56.80896347263388,37.59161214908771,239,188,9.080752896587697,2635.0
