year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,25,6,0.8207242097887502,5.863777510716261,6.049305897936793,2,0,0,0,2,223750,1,4.0,10,75.8611631758681,42.42664053682318,981.7654620636772,985.7654620636772,15.693881427356175,10,604.0,266.8741970172897,33961.25,1,18.831170670288753,25.09601516707974,-16.589062313848636,402,313,0.09925681284346984,270.0
1992,12,25,9,0.8423569927256903,6.026499016151906,8.54354901489758,0,0,2,0,0,1113750,3,8.0,7,75.55629094134511,45.0,982.607819056403,990.607819056403,15.70491819008538,7,604.0,595.4138356951381,33961.375,1,23.789011130641065,26.336455758612768,-11.300081917915607,405,314,0.4915578646858905,1070.0
1992,12,25,12,-0.09478285535049508,-0.6796621200916065,9.679395125729352,0,0,0,0,0,1231250,0,9.907546234252077,6,75.05602355938687,48.04477844419399,982.5130362010525,992.4205824353045,16.369271229561278,5,604.0,626.0343819342452,33961.5,2,29.09913050400189,34.50478126371829,-18.54239827983725,409,315,0.4573833497444427,959.0
1992,12,25,15,0.4788751151363249,3.4427007197773105,9.879649358140014,0,0,0,0,0,1160625,0,9.698352426590427,6,74.51575535379938,50.88598783302827,982.9919113161887,992.6902637427792,16.20044923464409,5,604.0,607.8144549548506,33961.625,2,28.112120028702172,34.51511309677164,-20.02502782956317,413,316,0.6999695679135162,1444.0
1992,12,25,18,-0.5302816895551223,-3.815535729548967,10.60188631127312,0,0,0,0,0,1113750,2,10.0,4,74.33970202596784,51.40435272638415,982.4616296266337,992.4616296266337,16.905941660141245,4,604.0,595.4138356951381,33961.75,1,5.186261287344956,8.335365121663395,-6.525412291252534,414,316,0.6896533153982916,1366.0
1992,12,25,21,-0.12262683580062003,-0.8831074137378834,11.857351620323534,0,0,0,0,0,1460000,2,12.0,3,74.16234645171033,51.91122711902468,982.3390027908331,994.3390027908331,17.32101533876114,3,604.0,681.7128675830716,33961.875,1,5.127270676978539,8.336796365647807,-6.57368002318903,415,316,0.5971194549539101,1316.0
1992,12,26,0,-0.005561480977048632,-0.040087116823112036,11.744360270202305,0,0,0,0,0,869375,2,8.0,3,73.98372893915422,52.40691212849523,982.333441309856,990.333441309856,16.744401351104887,3,604.0,526.0519530436449,33962.0,1,5.06916243794223,8.338274131042953,-6.6204537353700825,416,316,0.49023374749323145,1061.0
1992,12,26,3,0.1363281710294541,0.9842324697583626,7.67583879101774,0,0,2,0,0,2464375,3,14.0,3,73.66637944015486,52.26324474058457,982.4697694808855,996.4697694808855,16.144628859336077,3,604.0,885.6833100855968,33962.125,1,-1.4975566018888764,11.857499386425374,-11.762551420640726,417,315,2.569528574282645,2827.0
1992,12,26,6,-0.19687793923949357,-1.429936365753764,6.348024973918946,0,0,0,0,0,2596250,0,14.53672915847783,4,72.53412054208248,52.319019375590436,982.272891541646,996.8096207001238,16.02798988566685,3,604.0,909.0720774529743,33962.25,2,0.6204704793717053,41.97173484658304,-41.96714837126894,421,312,2.514912528417999,2187.0
1992,12,26,9,-0.4068977704604913,-2.9628692220936257,4.857548568694547,0,0,0,0,0,2393125,0,14.101190518432704,5,72.07614949683955,51.620776082314975,981.8659937711855,995.9671842896182,16.859758579014414,3,604.0,872.7859682497101,33962.375,2,-7.964709597363214,18.75037466227067,-16.974685593706653,422,310,2.813247919664618,2540.0
