year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,14,0,33950.0,20,20,328,281,609,28.355382473490724,-162.5348991827058,1005.9204035412415,1005.9204035412415,625,14.104739588693906,0.0,9.60379800841817,2.8736793202222906,1,1,3,0,0,0,0,,,,,,3.7524574237053723,1112.0
1992,12,14,3,33950.125,20,20,328,283,610,28.260045692581073,-163.0178935464546,1005.1651009151574,1007.1651009151574,179375,238.949442004407,2.0,10.24500315130074,3.303781886823489,1,1,0,0,0,0,0,-0.755302626084158,-15.768363156234415,-3.533655453259109,16.159455358682074,-11.052114610340862,4.401691077674302,1553.0
1992,12,14,6,33950.25,20,20,328,282,611,27.931521168393466,-162.87326106747818,1005.2293288011283,1007.2293288011283,168125,231.33492951703124,2.0,10.463002619894898,2.809489768423955,1,1,0,0,0,0,0,0.06422788597090402,4.736309140959782,-12.176753455993058,13.065448672233881,0.9499758737098822,5.261392617121128,1744.0
1992,12,14,9,33950.375,20,20,328,281,611,27.853540643864704,-162.66543504130348,1005.2621010460684,1011.2621010460684,1540000,700.1408606295148,6.0,10.579167118731998,2.7244935266764516,1,3,0,0,0,0,2,0.03277224494013353,6.810625206823391,-2.890346234893286,7.3985618241236555,0.4859726774740978,11.05140182602401,3454.0
1992,12,14,12,33950.5,23,23,328,276,606,28.69627160407151,-161.28658056532237,1004.0089333817075,1010.0089333817075,1413750,670.828295163773,6.0,11.088187185854322,2.1268848974012506,1,3,0,0,0,0,0,-1.2531676643609535,44.8298384876202,31.235802433764587,54.63872045086055,-18.08164822305899,11.46683605059404,3882.0
1992,12,14,15,33950.625,23,23,328,283,599,30.998904921379207,-162.28571479959564,1003.0301477808891,1007.0301477808891,686875,467.58860451522037,4.0,13.106592701905702,4.1417876887571765,1,2,0,0,0,2,0,-0.9787856008183735,-31.74363674918655,85.34704760244894,91.05919507945912,-13.166873680328244,11.949505441925758,4024.0
1992,12,14,18,33950.75,23,23,328,287,600,31.058674377697738,-163.22428861281912,1002.0372684033736,1008.0372684033736,752500,489.4161719368318,6.0,14.445344137602675,3.2425978027432576,1,2,0,0,0,0,0,-0.9928793775154918,-29.800868035797766,2.2153534369747017,29.88309767306175,-13.333324596184353,10.631866201691153,3673.0
1992,12,14,21,33950.875,22,22,328,288,600,31.132922202724025,-163.44292862436336,1002.0875091998647,1008.0875091998647,725000,480.3901200932928,6.0,15.005606153210346,3.1499640031063607,1,2,0,0,0,0,0,0.05024079649112537,-6.936683914974224,2.7519938191053304,7.462643882475973,0.6732329706133019,10.862578076720483,3391.0
1992,12,15,0,33951.0,27,26,328,288,601,30.88462076556535,-163.5077561604358,999.7923573644752,1011.4137761363952,2120625,821.5935140861941,11.621418771919998,15.266170343207518,2.556911987751155,2,0,0,0,0,0,0,-2.295151835389552,-2.0621161015108624,-9.203286696865813,9.431479673986347,-30.97786925864742,11.258389687164652,3808.0
1992,12,15,3,33951.125,22,21,328,289,601,30.95770599818783,-163.72613066530437,999.9175784135987,1011.780636690438,2096875,816.9798299784617,11.863058276839292,15.57997151167857,3.724964572855606,2,0,0,0,0,0,0,0.12522104912350188,-6.941025526261646,2.7089023600857325,7.45090513647126,1.686524314580322,10.418209608050653,3715.0
1992,12,15,6,33951.25,20,19,328,288,602,30.635922248933888,-163.5720919622048,1001.1218565769997,1012.3302621513664,1666875,728.4111418234938,11.208405574366624,15.496583482526294,3.8775531847884848,2,0,0,0,0,0,0,1.2042781634010316,4.912532101739911,-11.92690679790103,12.898995209567408,16.373225039993727,10.303366354419808,3739.0
1992,12,15,9,33951.375,20,19,328,287,602,30.562050375684283,-163.35496178532406,1001.9024866291755,1012.5945808975702,1475625,685.3510237826716,10.692094268394577,15.291335501513018,4.5408420918848424,2,0,0,0,0,0,0,0.7806300521758385,6.929897875239017,-2.7380591756952937,7.451204775796424,10.636519237159845,9.975321147273236,3722.0
1992,12,15,12,33951.5,25,25,328,285,601,30.659531856860895,-162.85560138046665,1001.0048567969145,1013.0048567969145,1587500,710.856486442072,12.0,15.632449045217156,5.69318579008519,1,2,0,0,0,0,0,-0.8976298322610091,15.92147470508101,3.6131487162120055,16.326303942717683,-12.195585930025548,8.346913254262494,3846.0
1992,12,15,15,33951.625,21,21,328,282,598,31.165939522851026,-161.9985544774936,1001.8569216467425,1011.8569216467425,1228750,625.398491082552,10.0,14.792003765332637,4.448058032801345,1,2,0,0,0,0,0,0.8520648498280207,27.181572284901186,18.76998775733836,33.032564421944905,11.406895067022552,8.436891008396845,5193.0
1992,12,15,18,33951.75,25,24,328,281,591,32.79701821607512,-161.2685685477411,1003.5086500062915,1013.1865913905209,1191875,615.9428509166297,9.677941384229344,15.349635739516854,4.7829470380757995,2,0,0,0,0,0,0,1.6517283595490153,22.743853086616937,60.455891881518376,64.59255155523316,21.126565427973297,5.219423903331274,3408.0
1992,12,15,21,33951.875,23,23,328,291,583,35.52205834242422,-162.96034231489017,1002.9974021404091,1012.9974021404091,840000,517.0882945826411,10.0,18.826556799961907,13.969229773011902,1,1,0,0,0,0,1,-0.5112478658824693,-51.03491557962063,101.00354565095577,113.16483041247272,-6.096264209158494,3.9831613353258493,2713.0
1992,12,16,0,33952.0,22,22,328,291,584,35.27961752279291,-163.03187324106872,1001.7718460895724,1011.7718460895724,681250,465.67006556435143,10.0,18.899709693589827,12.393644507446806,1,1,0,0,0,0,0,-1.225556050836749,-2.164363924325008,-8.986063051516496,9.243040644871659,-14.701147497984552,2.4088226005922273,1752.0
1992,12,16,3,33952.125,22,22,328,290,584,35.20508077091444,-162.79868617991147,1002.9550459314569,1010.9550459314569,427500,368.8868069524451,8.0,17.738804406066617,9.57435097095884,1,1,0,0,0,0,0,1.1831998418844887,7.062199333618708,-2.7627028858166933,7.583349303774976,14.219221278561456,2.1858731845117507,1699.0
1992,12,16,6,33952.25,19,19,328,290,583,35.44730152379403,-162.726293085392,1005.0133483618264,1013.0133483618264,506875,401.6756447177361,8.0,16.672620486910454,6.516427428516327,1,1,0,0,0,0,0,2.0583024303695128,2.1859062354266388,8.977906282745101,9.240183293194514,24.58874250320174,1.1928068245518193,1217.0
1992,12,16,9,33952.375,19,19,328,290,580,36.17175994646758,-162.50552669514062,1006.7603646123105,1014.7603646123105,591250,433.8210693433022,8.0,15.98602635853718,4.171897450278339,1,1,0,0,0,0,0,1.7470162504841573,6.605494586646878,26.852033722072896,27.652563601690915,20.507493131330357,1.283979267079983,986.0
1992,12,16,12,33952.5,23,23,328,295,578,37.022062873749,-163.55368903355208,1008.4500830833825,1014.4500830833825,464375,384.46736323984356,6.0,14.158589957219341,2.3375523618725857,1,1,0,0,0,0,0,1.689718471071974,-31.017916295659152,31.516457208236787,44.2198847384651,19.442410466043853,1.2622524668899213,1117.0
1992,12,16,15,33952.625,14,14,328,297,575,37.886293909104666,-163.8266147503062,1009.6145612414598,1013.6145612414598,295000,306.43338007504707,4.0,13.090118064227442,2.0387234877800804,1,1,0,0,0,0,0,1.1644781580772543,-7.983846219832875,32.03270219344145,33.012661363114134,13.1375807852913,1.2653660662216764,1054.0
1992,12,16,18,33952.75,13,13,328,300,573,38.57318940833633,-164.42745640318975,1010.4003202936385,1014.4003202936385,300625,309.34108930758305,4.0,12.9146392085364,2.634171971736287,1,1,0,0,0,0,0,0.7857590521787643,-17.41107101026196,25.459764883181045,30.843881429405787,8.730998655116531,0.9558203867817778,850.0
1992,12,16,21,33952.875,14,14,328,304,569,39.79686200635611,-165.16224503218154,1011.9207253856663,1015.9207253856663,313750,316.0217188583157,4.0,11.923016290912354,3.262924951750392,1,1,0,0,0,0,0,1.520405092027795,-20.92503828981863,45.355394924588346,49.94966542626437,16.45712909937515,0.9248466320438665,837.0
1992,12,17,0,33953.0,17,17,328,305,568,40.100359659598766,-165.3511632124596,1010.590909781935,1016.590909781935,501875,399.68959722325764,6.0,11.783806048377896,3.7153836754552327,1,1,0,0,0,0,0,-1.3298156037312583,-5.356139826093333,11.24913309637117,12.459182527619392,-14.303409557894204,0.8261663059007832,920.0
1992,12,17,3,33953.125,19,19,328,307,565,40.94429327837691,-165.66892664971493,1011.9164493272569,1015.9164493272569,282500,299.8708769569344,4.0,10.362937618222135,2.7256580849039893,1,1,0,0,0,0,0,1.3255395453219534,-8.896393052851721,31.280378944304243,32.5208843091651,14.01382243882059,12.23600242992375,3296.0
1992,12,17,6,33953.25,17,17,328,308,561,41.96226220598639,-165.66308173207543,1013.0650347402546,1019.0650347402546,661250,458.7836224616476,6.0,9.781612555054934,1.4736043300971504,1,1,0,0,0,0,0,1.148585412997636,0.16109162400446103,37.73099341065893,37.731337297616584,11.90120451710891,1.4061812998573406,1064.0
1992,12,17,9,33953.375,16,16,328,309,552,44.16102244131429,-165.30039811105092,1013.3364735232136,1017.3364735232136,349375,333.48090872711424,4.0,10.227882476401936,2.3271551761643057,1,1,0,0,0,0,0,0.2714387829590123,9.643694134011263,81.49699435875273,82.06558917147271,2.6993605554946787,10.558063727276824,3523.0
1992,12,17,12,33953.5,18,18,328,308,548,45.04013186450298,-164.71916506010845,1012.990928007677,1018.990928007677,571250,426.42059340806986,6.0,10.603682553227868,2.5234423440147657,1,1,0,0,0,0,0,-0.3455455155366508,15.22276987423033,32.584169274668824,35.964716180779824,-3.3832718581741132,12.238634071571243,4457.0
1992,12,17,15,33953.625,17,17,328,309,543,46.27547982998926,-164.61286360542806,1013.4545995788081,1017.4545995788081,313750,316.0217188583157,4.0,9.981309857036305,2.652552552976849,1,1,0,0,0,0,0,0.4636715711311263,2.723337317032696,45.78814213425044,45.86905848443658,4.445188818621185,12.98835693471382,4518.0
1992,12,17,18,33953.75,18,18,328,307,539,47.07445019664931,-163.69690465093575,1014.1355546013169,1018.1355546013169,376875,346.3568078665642,4.0,9.690545657008435,2.737822225919881,1,1,0,0,0,0,0,0.6809550225088605,23.121426794046045,29.613817103980356,37.57098003060913,6.442968792311342,12.164315927409694,4442.0
1992,12,17,21,33953.875,17,17,328,306,536,47.69949028624868,-163.137096492943,1015.4124672601378,1017.4124672601378,177500,237.69729657196956,2.0,8.861354618060494,2.2426992833521946,1,1,0,0,0,0,0,1.276912658820802,13.964628325294807,23.167095637636642,27.0504189347786,11.961073678328765,10.807971726052827,4103.0
1992,12,18,0,33954.0,16,16,328,302,531,48.55344997501224,-161.4648838324267,1015.0593824614338,1017.0593824614338,303750,310.9447345242019,2.0,8.686615271497955,1.0941655083804653,1,1,0,0,0,0,0,-0.3530847987040761,41.025395231598544,31.651994983158307,51.81632793167369,-3.263513340967661,10.333739885881792,4208.0
1992,12,18,3,33954.125,16,16,328,302,531,48.55344997501224,-161.4648838324267,,,0,0.0,,8.686615271497955,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
