year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1992,12,23,15,,,,0,0,0,0,0,0,0,,13,58.69485874562477,-124.66889515566031,,,9.693980025271193,13,573.0,0.0,33959.625,0,,,,246,438,0.0,0.0
1992,12,23,18,,,22.6972079503016,3,0,0,0,3,15625,1,2.0,15,55.550715545132825,-121.2233052867536,1009.6470679224412,1011.6470679224412,14.238304503175934,15,578.0,70.52369794346953,33959.75,1,72.23554575214673,137.10938753547774,-116.5375908462301,230,438,1.202529936933903,826.0
1992,12,23,21,-9.605420366739855,-80.97650705418678,36.248149501298755,0,0,0,0,0,24375,1,4.0,16,55.26763759701828,-120.51312486161444,1000.0416475557014,1004.0416475557014,23.461601105744712,16,578.0,88.0840704993241,33959.875,1,14.997198826628685,18.30311050105184,-10.492277225096622,228,437,1.2052843685267538,888.0
1992,12,24,0,-3.8676309134834446,-32.83862510719596,27.144368680988258,0,0,0,0,0,1619375,1,20.0,16,54.68459395107103,-119.12635832520031,996.1740166422179,1016.1740166422179,27.427902909772264,16,578.0,717.9575697343654,33960.0,1,29.71294794504807,36.74061676351424,-21.610498480560025,224,435,6.116242328335479,3406.0
1992,12,24,3,-1.8722244506073185,-15.890097154711132,17.503077467822077,0,0,0,0,0,1159375,1,20.0,15,54.716513349743316,-117.47443162627712,994.3017921916106,1014.3017921916106,28.889495566316953,15,578.0,607.4870568944925,33960.125,1,35.36620646261956,35.38598967955124,1.1830917313012876,222,431,3.0150827354433765,2211.0
1992,12,24,6,0.083274901847617,0.7077345224605347,14.454120025006487,0,0,0,0,0,1218750,1,20.0,18,54.607178756150105,-115.32864357422186,994.3850670934582,1014.3850670934582,28.589640820512482,18,578.0,622.8484356458599,33960.25,1,46.0623942714822,46.24031566609985,-4.052484038103482,219,426,1.7763230319118812,1604.0
1992,12,24,9,2.328612831779319,20.07235044000299,4.112198407133401,0,0,0,0,0,1261875,1,18.0,22,53.48947423802161,-111.03751102542182,996.7136799252376,1014.7136799252376,25.242296092712632,22,578.0,633.7722679544845,33960.375,1,94.61619091028446,103.28832041272487,-41.42769063452995,210,417,1.5006184736628183,1565.0
1992,12,24,12,-0.8443282010962139,-7.368400479557837,10.137517050134703,0,0,0,0,0,1365625,1,18.0,20,52.55025627989287,-107.55184682143526,995.8693517241413,1013.8693517241413,25.732975392555236,20,578.0,659.3117155941787,33960.5,1,78.55200577413785,85.92030765037568,-34.81209065245893,203,409,1.1278552378573332,1539.0
1992,12,24,15,0.7562109452058212,6.665340192112833,7.104842151347766,0,0,0,0,0,1564375,1,18.0,21,51.8163994997277,-103.66230967945681,996.6255626693471,1014.6255626693471,24.46084890924685,21,578.0,705.6599947558084,33960.625,1,89.11021110931091,93.16915043416249,-27.200383612692736,197,399,0.9234500138545034,1182.0
1992,12,24,18,0.5162629615822516,4.560018857090739,5.594693978757569,0,0,0,0,0,1627500,1,18.0,15,51.66311138816336,-101.51073461747316,997.1418256309294,1015.1418256309294,23.25430634665969,15,578.0,719.7564447534453,33960.75,1,49.464681036520446,49.789913407079936,-5.681620106960057,195,393,1.3735205524122394,1528.0
1992,12,24,21,-0.9061222035836545,-8.10692897106975,12.150133852510772,0,0,0,0,0,792500,1,12.0,14,50.74835371239394,-99.21547738983382,996.2357034273457,1008.2357034273457,23.689120467866882,14,578.0,502.25549753153933,33960.875,1,53.826288060392095,63.6148586596537,-33.90547088490895,190,387,1.6374564490370003,1711.0
