year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,2,0,33938.0,5,5,40,155,271,38.27497526647233,-66.59883244180277,1007.6425460479239,1011.6425460479239,707500,474.55689276948857,4.0,7.646514467247107,7.0075416202105405,1,1,3,0,0,0,0,,,,,,2.4920537616444127,726.0
1992,12,2,3,33938.125,4,4,40,161,265,39.019973731974495,-64.5422573415048,1007.37903867549,1011.37903867549,797500,503.8374085273672,4.0,8.24224849109158,6.866571521801671,1,1,0,0,0,0,0,-0.26350737243396,59.22144501948253,27.61334990727395,65.34276274613079,-2.8997108301378747,2.9113942101079466,893.0
1992,12,2,6,33938.25,3,3,40,169,260,40.2456810167758,-62.421497554448365,1005.5383647671733,1009.5383647671733,703750,473.2975622183604,4.0,9.667309894237409,6.14694583049255,1,1,0,0,0,0,0,-1.8406739083166759,59.99698117946677,45.43081054039427,75.25686876961124,-19.73877921781506,5.666257949415668,2284.0
1992,12,2,9,33938.375,3,3,40,179,255,41.816711304510385,-59.93141717813756,1004.6073819093133,1010.6073819093133,1160625,607.8144549548506,6.0,10.72704250400929,12.395940464365122,1,2,0,0,0,0,0,-0.9309828578600718,68.78318230807649,58.23019920034215,90.12148615806119,-9.673850278393344,7.0049803435049345,2555.0
1992,12,2,12,33938.5,4,4,40,187,249,42.72976740878898,-57.35719974753731,1005.0367243896845,1011.0367243896845,1061250,581.2111206029595,6.0,11.46834720185354,10.843519842177702,1,3,0,0,0,1,0,0.42934248037126965,70.08429039734031,33.84240217920846,77.82747551962623,4.383773753305697,7.633062776498677,2382.0
1992,12,2,15,33938.625,4,4,40,196,235,42.570500604630894,-52.71189241265889,1002.8818826600656,1010.8818826600656,948750,549.5420862107574,8.0,15.125152956509488,13.280913207609702,1,1,0,0,0,0,1,-2.154841729618929,126.78396170478469,-5.9032202017573185,126.92131796633198,-22.068366626813255,9.659736731004335,2852.0
1992,12,2,18,33938.75,3,3,40,204,233,43.80859384999222,-50.87147942440364,1001.5298567229579,1007.5298567229579,427500,368.8868069524451,6.0,14.683697569316156,12.527699940347375,1,1,0,0,0,0,0,-1.3520259371076826,49.22667813653898,45.889895865692274,67.29894785895605,-13.531370460868931,9.349635652969592,3026.0
1992,12,2,21,33938.875,2,2,40,213,229,44.84860038459244,-48.3058302315497,1001.1926447020919,1009.1926447020919,541875,415.31213511748194,8.0,15.549993591949585,14.89265606627203,1,1,0,0,0,0,0,-0.3372120208659908,67.41747889273789,38.54781677491094,77.65983928881687,-3.312754795709522,7.107749012984573,2293.0
1992,12,3,0,33939.0,1,1,40,223,224,45.787442843814325,-45.21064529915538,1001.0560486395224,1009.0560486395224,378125,346.930721777772,8.0,15.123702717607323,14.130253629372818,1,1,0,0,0,0,0,-0.13659606256958795,79.99386532190778,34.79817279465808,87.23492029563849,-1.3203418026537819,6.437889737704655,2128.0
1992,12,3,3,33939.125,1,1,40,232,219,46.419536794081196,-42.22290389307448,1000.1160431358018,1008.1160431358018,396875,355.428243221036,8.0,14.599236078419354,13.014880310733135,1,1,0,0,0,0,0,-0.9400055037206039,76.3369669850513,23.428546810798284,79.85129513127873,-8.990180197316663,6.393634221440097,2153.0
1992,12,3,6,33939.25,1,1,40,244,211,46.80639818869169,-37.874983651098205,999.302229876325,1005.302229876325,248750,281.3886710374423,6.0,14.041580754083151,12.343237120739722,1,1,0,0,0,0,0,-0.8138132594767375,110.29138053094093,14.339008131775067,111.21958358861053,-7.733765602452203,5.9985482086555235,2308.0
1992,12,3,9,33939.375,1,1,40,258,202,46.989251529052865,-32.79953127261922,998.2783831461916,1002.2783831461916,146875,216.2215635251125,4.0,13.532254727920574,12.507601839023556,1,1,0,0,0,0,0,-1.0238467301333731,128.30193390361222,6.777454589391051,128.48081621050724,-9.700722708550597,8.148565660515171,3554.0
1992,12,3,12,33939.5,0,0,40,274,193,47.03828890122709,-27.181111085477223,996.849183427186,998.849183427186,40000,112.83791670955125,2.0,12.688465040530364,13.243086716477045,1,1,0,0,0,0,0,-1.4291997190057009,141.89157048162093,1.8175690005850553,141.90321113636818,-13.530555255547169,4.2000696150882755,2083.0
1992,12,3,15,33939.625,0,0,40,289,187,47.236181211861464,-22.229621091237785,992.9174368395726,994.9174368395726,26250,91.40915989289316,2.0,13.20474351291394,15.701709873625951,1,1,0,0,0,0,0,-3.9317465876133064,124.58976018413686,7.334873654837135,124.80548351043379,-37.10360813498657,4.428267170242492,2194.0
1992,12,3,18,33939.75,1,1,40,302,182,47.18049085993162,-17.949402992913875,990.009612474661,992.009612474661,23125,85.79578146972122,2.0,14.506447697293087,16.333775263540446,1,1,0,0,0,0,0,-2.9078243649116486,107.81690279101963,-2.064161532549438,107.83666023333916,-27.465630669481506,5.248611910389672,2521.0
1992,12,3,21,33939.875,1,1,40,314,179,47.28544409656491,-14.148222047528321,986.3719201978837,990.3719201978837,78750,158.3253092116782,4.0,16.46896786443639,17.205857443009155,1,1,0,0,0,0,0,-3.637692276777234,95.56321430834507,3.8900891495159806,95.64235841160479,-34.30137595443964,4.458660056387114,1788.0
1992,12,4,0,33940.0,1,1,40,327,176,47.2348854311163,-10.043600424463618,983.6973228841922,987.6973228841922,68750,147.93175681757992,4.0,17.827697082406697,19.61198371536091,1,1,0,0,0,0,0,-2.674597313691484,103.28874368838997,-1.8739556986019057,103.30574177017579,-25.240509307808516,5.365795594243075,2214.0
1992,12,4,3,33940.125,0,0,40,340,176,47.674660702901114,-6.065887296996507,979.8518139843285,983.8518139843285,63125,141.75087853467357,4.0,19.052727853134925,17.222572444424806,1,1,0,0,0,0,0,-3.84550889986378,99.26213632728076,16.300259695401124,100.59160091376015,-36.035796435402915,6.641742268291325,2502.0
