year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1992,12,29,18,33965.75,13,13,716,305,433,69.4002215698195,-143.44319092917664,1004.1360658318398,1004.1360658318398,625,14.104739588693906,0.0,7.703486702233101,32.88271988711625,1,1,3,0,0,0,0,,,,,,0.1874845877211443,256.0
1992,12,29,21,33965.875,11,11,716,305,433,69.4002215698195,-143.44319092917664,1002.0012230711113,1004.0012230711113,8750,52.7751030705594,2.0,9.586909952347009,37.59396008425188,1,1,0,0,0,0,0,-2.1348427607284974,0.0,0.0,0.0,-15.800921252807841,0.8982026306895046,1085.0
1992,12,30,0,33966.0,10,10,716,305,433,69.4002215698195,-143.44319092917664,1000.6399661222069,1000.6399661222069,625,14.104739588693906,0.0,11.130439277676755,38.46783068401266,1,1,0,0,0,0,0,-1.361256948904338,0.0,0.0,0.0,-10.075268422642566,1.1032280046172676,1482.0
1992,12,30,3,33966.125,9,9,716,305,433,69.4002215698195,-143.44319092917664,1000.8051540592511,1000.8051540592511,625,14.104739588693906,0.0,11.037501144369028,36.823685783827166,1,1,0,0,0,0,0,0.165187937044102,0.0,0.0,0.0,1.2226294288095263,1.0577720156399004,1456.0
1992,12,30,6,33966.25,12,12,716,300,423,70.4200708506266,-136.8626209493067,1000.5544531820796,1000.5544531820796,625,14.104739588693906,0.0,11.002056097899127,9.216480583706652,1,1,0,0,0,0,0,-0.25070087717147543,81.69916777944889,37.80068865595107,90.02025371392088,-1.8435076319561776,1.1171847395549486,1631.0
1992,12,30,9,33966.375,10,10,716,300,420,70.91203008977735,-135.47745377730956,1000.8025029658437,1002.8025029658437,358750,337.92554160411566,2.0,10.894357408893466,6.228567396572471,1,1,0,0,0,0,0,0.2480497837641451,16.789203548338087,18.234457169826733,24.786544415585116,1.8185262594858451,0.57566995850813,851.0
1992,12,30,12,33966.5,8,9,716,298,416,71.21694123239017,-132.57366416839764,999.8071557165068,1001.6399698914838,273125,294.85316288611835,1.8328141749769566,12.364318743567777,4.74276412050749,2,0,0,0,0,0,0,-0.9953472493369191,34.651647571462824,11.301524045313446,36.44806065024123,-7.283874352459438,0.4768978073814915,783.0
1992,12,30,15,33966.625,9,9,716,296,411,71.61531365218765,-129.04286888529177,999.6050713111559,1001.6050713111559,304375,311.2644721248978,2.0,12.236338960352024,3.422737562449183,1,2,0,0,0,0,0,-0.2020844053509063,41.26955120064724,14.76566399886546,43.83150339231174,-1.4753849737980786,0.46336040749128465,758.0
1992,12,30,18,33966.75,12,12,716,295,406,72.12457403828165,-125.78897345918334,999.6770293168867,1001.6770293168867,320000,319.15382432114615,2.0,11.245684546639467,2.2570423929645766,1,1,0,0,0,0,0,0.071958005730703,37.01518217337569,18.87572375823408,41.550170381423854,0.5238268303199536,0.507218033927748,797.0
1992,12,30,21,33966.875,12,12,716,289,399,71.83027878542923,-119.26119856255055,999.3780558320077,1001.3780558320077,266875,291.46003306679825,2.0,10.654021425296285,3.5396215781419595,1,1,0,0,0,0,0,-0.29897348487895214,75.41168691811144,-10.908046350922366,76.19650910001803,-2.1800531021549885,0.4755927894629434,814.0
1992,12,31,0,33967.0,11,11,716,286,395,71.64587447146349,-115.7802265740861,1000.2271625815589,1000.2271625815589,625,14.104739588693906,0.0,9.446814635353217,2.1383265421610123,1,1,0,0,0,0,0,0.8491067495512834,40.62205124461034,-6.8349413881203525,41.19305124773824,6.198090697565138,0.4244068731514857,641.0
1992,12,31,3,33967.125,12,12,716,278,384,70.85587920265823,-106.73148721287087,998.6335201774059,998.6335201774059,625,14.104739588693906,0.0,10.981279930657468,1.8135882880628194,1,1,0,0,0,0,0,-1.59364240415307,109.88804364330149,-29.28115532144981,113.72232934965324,-11.687432545188813,0.3956735162854446,673.0
1992,12,31,6,33967.25,13,13,716,269,377,69.2464312842862,-100.94421969906757,997.8570085548527,997.8570085548527,625,14.104739588693906,0.0,12.594978518123458,2.1947382958456,1,1,0,0,0,0,0,-0.7765116225532256,75.98141277424153,-59.65414774053838,96.60120304540547,-5.753133068489153,0.33010811281466684,599.0
1992,12,31,9,33967.375,14,14,716,264,372,68.30284546707733,-97.45705514023531,996.6903295179592,996.6903295179592,625,14.104739588693906,0.0,13.721621237180768,1.571431554794035,1,1,0,0,0,0,3,-1.1666790368934743,47.77805411750882,-34.973985242461914,59.21082754864642,-8.699328800852342,0.2020495774322747,414.0
1992,12,31,12,33967.5,14,14,716,264,372,68.30284546707733,-97.45705514023531,,,0,0.0,,13.721621237180768,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
