year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,1,3,29828.125,7,7,26,440,304,67.968819694187,55.41602830757072,1014.5011834070377,1014.5011834070377,625,14.104739588693906,0.0,7.849562735445291,4.9807104375326166,1,1,3,0,0,0,0,,,,,,1.7405356548317386,1029.0
1981,9,1,6,29828.25,4,4,26,439,305,68.2862653290586,55.568014209009334,1014.6709567082868,1016.6709567082868,140625,211.57109383040859,2.0,7.572753721440212,5.807202172636243,1,1,0,0,0,0,0,0.16977330124907894,2.0841683847087378,11.76611469439453,11.94927666670524,1.2660584933769332,1.137854666598928,424.0
1981,9,1,9,29828.375,6,6,26,440,316,69.4002215698195,61.61442448912639,1014.3080524193548,1016.3080524193548,99375,177.8539989415875,2.0,8.805921969914031,7.259452006855281,1,1,0,0,0,0,0,-0.3629042889320408,78.81837829719852,41.28876082555191,88.97807891784316,-2.6860161306515358,1.2649138268857603,460.0
1981,9,1,12,29828.5,7,7,26,440,319,69.7161867820846,63.29277596456505,1015.5857149957066,1017.5857149957066,137500,209.20709679710012,2.0,7.968650200056698,6.54685928406252,1,1,0,0,0,0,0,1.2776625763517222,21.565030360451047,11.711242866683776,24.53983993284445,9.437131676262043,1.2284950056430386,486.0
1981,9,1,15,29828.625,8,8,26,440,323,70.10886852359383,65.60969293753207,1015.4590840969269,1017.4590840969269,130625,203.9098547955877,2.0,8.372447352851594,5.55041935259047,1,1,0,0,0,0,0,-0.1266308987796947,29.21633523248833,14.55473914725834,32.64099686072522,-0.9329857863200464,1.3145541107356142,751.0
1981,9,1,18,29828.75,7,7,26,438,324,70.61700085696164,65.66612343095326,1016.0421550872416,1018.0421550872416,158125,224.3496172334865,2.0,7.930049121674318,6.241514101919674,1,1,0,0,0,0,0,0.5830709903147363,0.6941610773906667,18.833912511520893,18.846700509452244,4.28235305549943,1.100163694018065,736.0
1981,9,1,21,29828.875,8,8,26,438,324,70.61700085696164,65.66612343095326,1016.2673501354958,1018.2673501354958,172500,234.32553289538015,2.0,7.927806849256945,4.433282208332093,1,1,0,0,0,0,0,0.2251950482542452,0.0,0.0,0.0,1.6539404617855422,1.1676659610543259,724.0
1981,9,2,0,29829.0,7,7,26,437,324,70.82386383691076,65.3891647802817,1015.2714589811992,1019.2714589811992,382500,348.93198687609583,4.0,8.933072346975322,5.899781333079009,1,1,0,0,0,0,0,-0.9958911542965506,-3.3719282642600548,7.6673712936391425,8.376066067900695,-7.30507086452697,2.0023176082027443,1268.0
1981,9,2,3,29829.125,6,6,26,436,325,71.12470041339651,65.72555886556054,1015.3662842898761,1019.3662842898761,404375,358.7709021444888,4.0,8.803886250316898,7.2683876418189906,1,1,0,0,0,0,0,0.09482530867695459,4.033653473640773,11.150500351444624,11.857656532088495,0.694305340055018,1.6979850911809578,1089.0
1981,9,2,6,29829.25,6,6,26,436,325,71.12470041339651,65.72555886556054,1014.8043599105899,1020.8043599105899,1008750,566.6525369994374,6.0,8.968076965765473,7.025890597042308,1,1,0,0,0,0,0,-0.5619243792862108,0.0,0.0,0.0,-4.114377297464416,1.4565452568531534,1102.0
1981,9,2,9,29829.375,7,7,26,436,325,71.12470041339651,65.72555886556054,1015.0771978298553,1021.0771978298553,1031875,573.1108215745878,6.0,8.59277940242259,6.728628713524813,1,1,0,0,0,0,0,0.27283791926529377,0.0,0.0,0.0,1.9977032182488557,1.3873561905689438,1032.0
1981,9,2,12,29829.5,10,10,26,440,339,71.31781825780256,75.71282771515885,1014.4440549709706,1020.4440549709706,1023125,570.6757418199855,6.0,8.655773885045381,3.2748693087786522,1,1,0,0,0,0,0,-0.6331428588846757,118.44007634891568,7.157908180828506,118.65617276426097,-4.630525049812421,1.594088052595181,880.0
1981,9,2,15,29829.625,11,11,26,443,344,70.89597081476782,79.48395361545522,1013.7429718113002,1019.7429718113002,954375,551.1687560327193,6.0,9.046812852123928,2.8008893360866205,1,1,0,0,0,0,0,-0.7010831596703793,45.739349879948115,-15.635765161147557,48.33803139987049,-5.140346578006386,1.6012082588851424,905.0
1981,9,2,18,29829.75,10,10,26,446,349,70.39395673159068,83.07888236156501,1012.4831175764717,1018.4831175764717,833125,514.9678863063896,6.0,9.793630994179338,4.671031119712352,1,1,0,0,0,0,0,-1.2598542348285264,44.70429312933832,-18.607139717805623,48.42209694624702,-9.265734313617513,1.2556872993403894,799.0
1981,9,2,21,29829.875,10,10,26,447,354,70.27166384854063,86.40328292237155,1010.9290155746655,1016.9290155746655,720625,478.93847384731384,6.0,10.525405829600716,7.205079136247441,1,1,0,0,0,0,0,-1.5541020018061682,41.588679384005694,-4.5327827199678135,41.83496590284327,-11.438533944422872,1.3696778528476452,801.0
1981,9,3,0,29830.0,11,11,26,448,364,70.05745338317833,92.91083782616775,1009.0044002100086,1017.0044002100086,882500,530.0079948049796,8.0,11.09149590717911,12.649788218767135,1,1,0,0,0,0,0,-1.924615364656929,82.22967033237376,-7.939705660818915,82.61209117890255,-14.184711034181461,1.4400343598081375,830.0
1981,9,3,3,29830.125,10,10,26,449,369,69.74146476705968,96.05898772397835,1008.425337891876,1016.425337891876,872500,526.996561369576,8.0,10.736028877385824,10.545469593784583,1,1,0,0,0,0,0,-0.5790623181326373,40.398883735990566,-11.712110329942991,42.06237434447609,-4.276400566248456,1.0368022052568906,891.0
1981,9,3,6,29830.25,10,10,26,451,374,69.1404048430416,99.00477912527731,1007.5804301316783,1013.5804301316783,370000,343.1831258788849,6.0,10.46708976140496,16.659718527079605,1,1,0,0,0,0,0,-0.8449077601976751,38.87500299818423,-22.27827138672488,44.806107107060726,-6.264279801669077,0.6947991206284361,835.0
