year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,9,6,9,29833.375,0,0,118,312,246,62.16728904884198,-22.709417515806244,1007.1096138164688,1011.1096138164688,766875,494.0687138113427,4.0,7.67436376203555,2.8424347881892755,1,1,3,0,0,0,0,,,,,,0.6322246678807283,644.0
1981,9,6,12,29833.5,0,0,118,315,246,62.427604084573446,-21.408679905402117,1006.4023309954174,1008.4023309954174,289375,303.49781434869413,2.0,7.94060242123,2.767709785762272,1,1,0,0,0,0,0,-0.7072828210513399,22.31537585059009,9.64857043421202,24.311949958344552,-5.528036568856294,0.4820203909722431,500.0
1981,9,6,15,29833.625,2,2,118,315,246,62.427604084573446,-21.408679905402117,1005.4077083280968,1009.4077083280968,902500,535.9801043703685,4.0,8.423102335552556,2.4463765119862364,1,2,0,0,0,0,0,-0.9946226673206547,0.0,0.0,0.0,-7.77384988509831,0.5998477680918818,736.0
1981,9,6,18,29833.75,0,0,118,301,240,59.847124907585076,-26.083585371239636,1003.080560512714,1009.080560512714,1146250,604.0386635292231,6.0,12.322867234140071,3.5726770822493563,1,1,0,0,0,0,1,-2.3271478153827774,-87.01965422607891,-95.64539759767761,129.30762662443453,-18.645972436912363,0.8649405514777047,972.0
1981,9,6,21,29833.875,0,0,118,302,241,60.15772065485021,-25.884148672058952,1000.1815562599234,1010.1815562599234,1521875,696.00851865186,10.0,15.025298247165301,5.062190004978256,1,1,0,0,0,0,0,-2.899004252790619,3.6784203980762946,11.512223777752746,12.085614296925062,-23.155321096283433,1.1377969189622628,1224.0
1981,9,7,0,29834.0,0,0,118,303,241,60.258365026950294,-25.491491013191876,996.4658439651929,1008.4658439651929,1451875,679.8133317338599,12.0,17.66245777405611,6.765531725151232,1,1,0,0,0,0,0,-3.715712294730474,7.220003341089351,3.7303811909522127,8.126757783713714,-29.648810644182795,1.4740614410138098,1398.0
1981,9,7,3,29834.125,0,0,118,305,243,60.876027553579135,-25.07071758581145,992.5857971453644,1006.5857971453644,1295625,642.1917519611053,14.0,20.502704483186616,8.51831185390758,1,1,0,0,0,0,0,-3.880046819828567,7.5905535435219935,22.89364644652904,24.11919465313355,-30.772341082503544,1.946650649514654,1797.0
1981,9,7,6,29834.25,0,0,118,306,245,61.39385681983218,-25.044281515934223,988.0004937884394,1006.0004937884394,1483750,687.2352534796214,18.0,23.835822263380788,9.948115288043846,1,1,0,0,0,0,0,-4.585303356924997,0.46913954381675105,19.19332909180435,19.19906178795922,-36.18495094297751,1.9119582205770445,1444.0
1981,9,7,9,29834.375,1,1,118,305,248,61.92035912800207,-26.04888694731315,985.0077013192964,1005.0077013192964,1408125,669.4924260083532,20.0,26.430523744854636,10.76504892276287,1,1,0,0,0,0,0,-2.992792469142878,-17.52659830293536,19.5147951783805,26.2299233496135,-23.50086286194937,2.3764510474078233,1428.0
1981,9,7,12,29834.5,1,1,118,302,246,61.19663183098899,-26.867135088925966,982.8253900431457,1004.8253900431457,1258750,632.9870213786745,22.0,29.635050580297516,11.478502886226634,1,1,0,0,0,0,0,-2.1823112761507217,-14.612259737811142,-26.824934567344787,30.546607818014518,-17.2542159567554,2.264601956497378,1305.0
1981,9,7,15,29834.625,1,1,118,303,243,60.67659354251106,-25.87238983392829,981.6721246234215,1005.6721246234215,1479375,686.2213111476103,24.0,30.709408983413912,14.336534348689092,1,1,0,0,0,0,0,-1.1532654197241936,18.0565944513963,-19.275206446555053,26.41162976303267,-9.164283470680669,1.8245734856540063,1099.0
1981,9,7,18,29834.75,1,1,118,307,242,60.85800984869632,-24.075498255078834,980.2890201857017,1006.2890201857017,1733125,742.745462114904,26.0,31.33636831459915,13.564633256530067,1,1,0,0,0,0,0,-1.3831044377198851,32.43241004244427,6.724190952798895,33.12213708580626,-10.971213437401167,1.6308244393068498,1159.0
1981,9,7,21,29834.875,2,2,118,310,242,61.13479604853376,-22.844553127664927,980.0534765987303,1006.0534765987303,1694375,734.3952024643546,26.0,31.53873851927163,15.496624185249095,1,1,0,0,0,0,0,-0.23554358697132557,22.025148514494425,10.259073729050124,24.2972377208526,-1.8634075743406973,1.5187166902214935,1251.0
1981,9,8,0,29835.0,2,2,118,311,243,61.437852754989954,-22.60240204717516,980.0918435227355,1006.0918435227355,1805625,758.121552417953,26.0,31.037888964394288,15.640747597804147,1,1,0,0,0,0,0,0.03836692400524044,4.291204978583783,11.2327894145128,12.024558129054599,0.3026461791693087,1.598205276476131,1218.0
1981,9,8,3,29835.125,2,2,118,313,242,61.397520795669884,-21.590918958249446,980.4965666230366,1006.4965666230366,2036875,805.2064638467632,26.0,30.105459286138046,12.27777041953559,1,1,0,0,0,0,0,0.4047231003010529,17.94768765692357,-1.4949030860088133,18.00983696392184,3.1937635749383584,1.9367028477487178,1422.0
1981,9,8,6,29835.25,2,2,118,317,242,61.72534486711946,-19.885165113855436,981.125946663187,1005.125946663187,1850625,767.5104123846644,24.0,28.603966083040955,9.899304330556042,1,1,0,0,0,0,0,0.6293800401504268,29.948137161515838,12.150791192385244,32.31923028238626,4.951217540000448,1.6635437672473339,1307.0
1981,9,8,9,29835.375,1,1,118,320,243,62.1729243666551,-18.72952607058944,981.9294036987255,1003.9294036987255,1620625,718.2346129897986,22.0,27.604154097256462,9.76329110476283,1,1,0,0,0,0,0,0.8034570355384494,19.99471867863181,16.58952320615814,25.980782421730243,6.294394363920635,1.4219286740995705,978.0
1981,9,8,12,29835.5,1,1,118,323,244,62.608122692995614,-17.537438226362895,985.1806208676568,1007.1806208676568,2520625,895.7342557153977,22.0,24.8370141071617,10.275308129954501,1,1,0,0,0,0,0,3.2512171689313254,20.32794206075819,16.130615324422692,25.950375318481274,25.369506714265185,2.7510438980652627,2413.0
1981,9,8,15,29835.625,1,1,118,325,245,62.96475914226994,-16.768081741336445,986.5504128953365,1008.5504128953365,2797500,943.64819005769,22.0,23.790773319482906,10.424939320198828,1,1,0,0,0,0,0,1.3697920276796502,12.96162252011093,13.21872127194479,18.513191254324916,10.654438756729327,2.970090046777083,2738.0
1981,9,8,18,29835.75,1,1,118,328,245,63.15635638085615,-15.382066308129582,987.9946637278755,1009.9946637278755,3360000,1034.1765891652822,22.0,22.459671428915396,10.98517894103541,1,1,0,0,0,0,0,1.4442508325389645,23.197235718266704,7.101546963297896,24.259919914145517,11.214515786853303,4.957826489639157,3904.0
